time,time,flux,flux_err
1325.3966382217695,1325.3966382217695,17730.533,16.492481
1325.3980271096898,1325.3980271096898,17751.29,16.509453
1325.3994159975514,1325.3994159975514,17744.715,16.501444
1325.4008048854707,1325.4008048854707,17739.475,16.504482
1325.4021937733905,1325.4021937733905,17725.703,16.506422
1325.4035826613108,1325.4035826613108,17742.625,16.511707
1325.4049715492306,1325.4049715492306,17727.623,16.504595
1325.4063604371495,1325.4063604371495,17755.195,16.517597
1325.4077493250697,1325.4077493250697,17752.363,16.51567
1325.409138212989,1325.409138212989,17741.078,16.52015
1325.4105271009664,1325.4105271009664,17724.71,16.514147
1325.411915988945,1325.411915988945,17742.492,16.518854
1325.4133048768645,1325.4133048768645,17736.773,16.517622
1325.4146937648425,1325.4146937648425,17733.318,16.51542
1325.416082652821,1325.416082652821,17724.938,16.516935
1325.417471540799,1325.417471540799,17712.934,16.514645
1325.4188604288347,1325.4188604288347,17756.188,16.53303
1325.4202493168127,1325.4202493168127,17742.041,16.526978
1325.4216382047903,1325.4216382047903,17720.65,16.523111
1325.4230270928265,1325.4230270928265,17722.809,16.521568
1325.4244159808627,1325.4244159808627,17762.904,16.539625
1325.4258048688994,1325.4258048688994,17733.713,16.529959
1325.427193756877,1325.427193756877,17732.086,16.539492
1325.4285826449704,1325.4285826449704,17723.008,16.531923
1325.4299715330073,1325.4299715330073,17751.346,16.539373
1325.4313604210433,1325.4313604210433,17726.008,16.532583
1325.4327493090786,1325.4327493090786,17760.303,16.551172
1325.4341381971735,1325.4341381971735,17730.691,16.543636
1325.4355270852686,1325.4355270852686,17758.361,16.55323
1325.4369159733046,1325.4369159733046,17731.691,16.543356
1325.438304861399,1325.438304861399,17719.607,16.545034
1325.439693749493,1325.439693749493,17757.332,16.55792
1325.4410826375874,1325.4410826375874,17750.025,16.555254
1325.4424715257398,1325.4424715257398,17703.912,16.54654
1325.443860413834,1325.443860413834,17737.723,16.557623
1325.4452493019285,1325.4452493019285,17745.762,16.558712
1325.4466381900806,1325.4466381900806,17767.426,16.57197
1325.448027078234,1325.448027078234,17752.414,16.568773
1325.4494159663282,1325.4494159663282,17728.172,16.561018
1325.4508048544799,1325.4508048544799,17731.795,16.557814
1325.452193742633,1325.452193742633,17706.305,16.554781
1325.4535826308443,1325.4535826308443,17751.662,16.566463
1325.4549715189962,1325.4549715189962,17746.889,16.573763
1325.4563604071486,1325.4563604071486,17721.69,16.56439
1325.45774929536,1325.45774929536,17706.031,16.56571
1325.4591381835116,1325.4591381835116,17751.158,16.580246
1325.4605270717225,1325.4605270717225,17729.867,16.57265
1325.4619159599338,1325.4619159599338,17734.482,16.57812
1325.4633048481446,1325.4633048481446,17722.334,16.574335
1325.464693736355,1325.464693736355,17732.521,16.579906
1325.4660826245658,1325.4660826245658,17758.494,16.592731
1325.4674715127765,1325.4674715127765,17755.162,16.593306
1325.4688604010453,1325.4688604010453,17702.797,16.569887
1325.4702492892561,1325.4702492892561,17702.732,16.57251
1325.4716381775256,1325.4716381775256,17702.627,16.579626
1325.473027065736,1325.473027065736,17741.758,16.589594
1325.474415954005,1325.474415954005,17715.98,16.582195
1325.4758048422746,1325.4758048422746,17730.02,16.596916
1325.4771937305427,1325.4771937305427,17747.547,16.596708
1325.4785826188117,1325.4785826188117,17712.457,16.593584
1325.4799715071395,1325.4799715071395,17718.969,16.596174
1325.4813603954076,1325.4813603954076,17732.332,16.603405
1325.4827492837348,1325.4827492837348,17726.377,16.601051
1325.4841381720044,1325.4841381720044,17720.287,16.600746
1325.4855270603312,1325.4855270603312,17745.176,16.611773
1325.4869159486584,1325.4869159486584,17733.559,16.607075
1325.4883048369857,1325.4883048369857,17717.824,16.608557
1325.4896937253134,1325.4896937253134,17699.74,16.601698
1325.4910826136402,1325.4910826136402,17713.799,16.604946
1325.4924715019667,1325.4924715019667,17700.488,16.606533
1325.4938603902947,1325.4938603902947,17710.344,16.614456
1325.4952492786797,1325.4952492786797,17736.887,16.625578
1325.496638167007,1325.496638167007,17747.832,16.627918
1325.4980270553929,1325.4980270553929,17737.312,16.630503
1325.4994159437774,1325.4994159437774,17746.297,16.628544
1325.5008048321629,1325.5008048321629,17718.373,16.625742
1325.5021937205488,1325.5021937205488,17722.982,16.627657
1325.5035826089334,1325.5035826089334,17721.45,16.6322
1325.5049714973186,1325.5049714973186,17701.18,16.625414
1325.5063603857047,1325.5063603857047,17731.652,16.63754
1325.5077492741489,1325.5077492741489,17716.494,16.636415
1325.5091381625339,1325.5091381625339,17732.525,16.642282
1325.5105270509766,1325.5105270509766,17706.406,16.633875
1325.5119159393628,1325.5119159393628,17728.166,16.648054
1325.5133048278062,1325.5133048278062,17728.574,16.645895
1325.514693716249,1325.514693716249,17755.283,16.655796
1325.516082604693,1325.516082604693,17745.059,16.653515
1325.5174714931368,1325.5174714931368,17736.846,16.661228
1325.5188603816384,1325.5188603816384,17733.018,16.657207
1325.5202492700828,1325.5202492700828,17728.143,16.657648
1325.5216381585255,1325.5216381585255,17738.604,16.658367
1325.523027047027,1325.523027047027,17735.725,16.659937
1325.5244159355295,1325.5244159355295,17718.03,16.662975
1325.525804823973,1325.525804823973,17735.125,16.66995
1325.5271937124749,1325.5271937124749,17752.193,16.674131
1325.5285826009763,1325.5285826009763,17738.006,16.673225
1325.5299714894782,1325.5299714894782,17698.53,16.665121
1325.5313603779798,1325.5313603779798,17742.29,16.682314
1325.5327492664815,1325.5327492664815,17718.664,16.669407
1325.534138155042,1325.534138155042,17745.791,16.684689
1325.5355270435439,1325.5355270435439,17765.572,16.702436
1325.536915932103,1325.536915932103,17725.182,16.683977
1325.5383048206054,1325.5383048206054,17762.977,16.700079
1325.5396937091655,1325.5396937091655,17742.514,16.697647
1325.5410825977247,1325.5410825977247,17692.182,16.677933
1325.5424714862852,1325.5424714862852,17713.639,16.685293
1325.5438603748457,1325.5438603748457,17718.715,16.690247
1325.5452492634058,1325.5452492634058,17730.863,16.697989
1325.5466381519655,1325.5466381519655,17735.623,16.702887
1325.5480270405837,1325.5480270405837,17749.729,16.710165
1325.5494159291436,1325.5494159291436,17732.18,16.703045
1325.5508048177617,1325.5508048177617,17750.244,16.712568
1325.5521937063218,1325.5521937063218,17749.576,16.718155
1325.5535825949396,1325.5535825949396,17706.416,16.70119
1325.554971483558,1325.554971483558,17739.395,16.714699
1325.5563603721766,1325.5563603721766,17763.615,16.725412
1325.5577492607954,1325.5577492607954,17723.717,16.71041
1325.5591381494128,1325.5591381494128,17719.574,16.713697
1325.560527038031,1325.560527038031,17744.322,16.720493
1325.561915926708,1325.561915926708,17728.877,16.722473
1325.5633048153254,1325.5633048153254,17728.139,16.729733
1325.5646937039437,1325.5646937039437,17715.28,16.723164
1325.5660825926207,1325.5660825926207,17706.688,16.718817
1325.5674714812967,1325.5674714812967,17737.145,16.73279
1325.568860369915,1325.568860369915,17747.418,16.740824
1325.5702492585915,1325.5702492585915,17706.555,16.728184
1325.5716381472675,1325.5716381472675,17733.139,16.733639
1325.573027035944,1325.573027035944,17742.266,16.744808
1325.5744159246783,1325.5744159246783,17722.795,16.738392
1325.5758048133555,1325.5758048133555,17746.842,16.749258
1325.5771937020318,1325.5771937020318,17747.656,16.743988
1325.5785825907665,1325.5785825907665,17737.646,16.748642
1325.5799714794434,1325.5799714794434,17724.969,16.74219
1325.5813603681772,1325.5813603681772,17739.71,16.752977
1325.5827492568537,1325.5827492568537,17730.473,16.750015
1325.584138145589,1325.584138145589,17744.727,16.758934
1325.5855270343227,1325.5855270343227,17747.818,16.763218
1325.586915923057,1325.586915923057,17736.023,16.760904
1325.5883048117923,1325.5883048117923,17712.088,16.751415
1325.5896937005264,1325.5896937005264,17741.445,16.76229
1325.5910825893188,1325.5910825893188,17718.195,16.755386
1325.592471478054,1325.592471478054,17766.133,16.774025
1325.5938603668476,1325.5938603668476,17730.234,16.763147
1325.595249255582,1325.595249255582,17730.809,16.769777
1325.596638144374,1325.596638144374,17722.656,16.771631
1325.5980270331092,1325.5980270331092,17723.547,16.764587
1325.5994159219022,1325.5994159219022,17716.252,16.760393
1325.6008048106942,1325.6008048106942,17718.004,16.77139
1325.6021936994875,1325.6021936994875,17750.344,16.780634
1325.6035825882805,1325.6035825882805,17716.445,16.761953
1325.604971477073,1325.604971477073,17720.316,16.763233
1325.6063603659247,1325.6063603659247,17721.725,16.776155
1325.607749254717,1325.607749254717,17695.324,16.76556
1325.6091381435676,1325.6091381435676,17728.666,16.775393
1325.610527032361,1325.610527032361,17713.479,16.771193
1325.6119159212121,1325.6119159212121,17737.168,16.782381
1325.6133048100048,1325.6133048100048,17712.654,16.777338
1325.6146936988557,1325.6146936988557,17741.36,16.783203
1325.6160825877073,1325.6160825877073,17744.469,16.78394
1325.6174714765584,1325.6174714765584,17738.783,16.79285
1325.6188603654086,1325.6188603654086,17723.58,16.78606
1325.6202492542602,1325.6202492542602,17724.54,16.78988
1325.6216381431695,1325.6216381431695,17718.887,16.788214
1325.6230270320198,1325.6230270320198,17757.492,16.795979
1325.6244159208713,1325.6244159208713,17725.959,16.789381
1325.6258048097804,1325.6258048097804,17724.93,16.784286
1325.6271936986313,1325.6271936986313,17736.053,16.79086
1325.6285825875411,1325.6285825875411,17713.723,16.786388
1325.6299714764505,1325.6299714764505,17722.246,16.788319
1325.6313603653593,1325.6313603653593,17725.924,16.789347
1325.6327492542687,1325.6327492542687,17729.242,16.794659
1325.634138143178,1325.634138143178,17729.342,16.79344
1325.6355270320869,1325.6355270320869,17725.766,16.787632
1325.6369159209962,1325.6369159209962,17746.873,16.798481
1325.638304809906,1325.638304809906,17725.088,16.791506
1325.6396936988153,1325.6396936988153,17732.465,16.792421
1325.641082587782,1325.641082587782,17729.953,16.796095
1325.6424714766918,1325.6424714766918,17755.947,16.806276
1325.6438603656588,1325.6438603656588,17724.133,16.7893
1325.6452492546257,1325.6452492546257,17721.752,16.797817
1325.6466381435357,1325.6466381435357,17720.516,16.791216
1325.6480270325037,1325.6480270325037,17750.324,16.807196
1325.6494159214703,1325.6494159214703,17746.38,16.802439
1325.6508048104376,1325.6508048104376,17697.96,16.783922
1325.6521936994059,1325.6521936994059,17719.818,16.79515
1325.6535825884312,1325.6535825884312,17743.184,16.802263
1325.6549714773987,1325.6549714773987,17734.807,16.804525
1325.6563603663658,1325.6563603663658,17711.72,16.79718
1325.6577492553915,1325.6577492553915,17741.914,16.805992
1325.659138144359,1325.659138144359,17767.418,16.816328
1325.6605270333844,1325.6605270333844,17689.31,16.787706
1325.661915922352,1325.661915922352,17706.744,16.795273
1325.6633048113774,1325.6633048113774,17762.934,16.813654
1325.6646937004039,1325.6646937004039,17720.037,16.797527
1325.66608258943,1325.66608258943,17734.47,16.801096
1325.667471478455,1325.667471478455,17729.818,16.799103
1325.6688603674802,1325.6688603674802,17712.924,16.80195
1325.6702492565066,1325.6702492565066,17706.97,16.80298
1325.6716381455317,1325.6716381455317,17723.365,16.801073
1325.6730270346152,1325.6730270346152,17732.434,16.804098
1325.6744159236414,1325.6744159236414,17759.459,16.814287
1325.6758048127253,1325.6758048127253,17727.092,16.801105
1325.677193701751,1325.677193701751,17742.447,16.813154
1325.6785825908346,1325.6785825908346,17701.15,16.801579
1325.679971479919,1325.679971479919,17710.803,16.804054
1325.6813603689448,1325.6813603689448,17730.285,16.811247
1325.6827492580278,1325.6827492580278,17747.305,16.813986
1325.6841381471122,1325.6841381471122,17754.805,16.817438
1325.6855270361962,1325.6855270361962,17705.35,16.803633
1325.6869159252797,1325.6869159252797,17697.81,16.80009
1325.6883048144225,1325.6883048144225,17733.873,16.814774
1325.6896937035058,1325.6896937035058,17726.824,16.81152
1325.6910825925893,1325.6910825925893,17725.83,16.813564
1325.692471481732,1325.692471481732,17703.088,16.809006
1325.693860370815,1325.693860370815,17727.443,16.82078
1325.695249259957,1325.695249259957,17711.29,16.812386
1325.6966381490415,1325.6966381490415,17707.814,16.808645
1325.6980270381841,1325.6980270381841,17733.996,16.817354
1325.6994159273263,1325.6994159273263,17742.99,16.823944
1325.7008048164676,1325.7008048164676,17741.03,16.820854
1325.7021937056102,1325.7021937056102,17740.045,16.826317
1325.7035825947523,1325.7035825947523,17720.158,16.823862
1325.7049714838936,1325.7049714838936,17681.053,16.810493
1325.7063603730362,1325.7063603730362,17728.639,16.82369
1325.7077492621781,1325.7077492621781,17703.424,16.817818
1325.7091381513783,1325.7091381513783,17720.482,16.827412
1325.710527040521,1325.710527040521,17678.713,16.81389
1325.7119159297204,1325.7119159297204,17712.18,16.815363
1325.7133048188625,1325.7133048188625,17739.8,16.834618
1325.7146937080634,1325.7146937080634,17728.354,16.826694
1325.7160825972637,1325.7160825972637,17719.26,16.831036
1325.7174714864054,1325.7174714864054,17706.26,16.827316
1325.7188603756058,1325.7188603756058,17762.193,16.847734
1325.720249264806,1325.720249264806,17744.135,16.843002
1325.721638154006,1325.721638154006,17700.596,16.827246
1325.7230270432065,1325.7230270432065,17731.46,16.844042
1325.7244159324655,1325.7244159324655,17726.758,16.837938
1325.7258048216654,1325.7258048216654,17715.852,16.833231
1325.727193710865,1325.727193710865,17714.406,16.838526
1325.7285826000661,1325.7285826000661,17742.11,16.847792
1325.7299714893243,1325.7299714893243,17733.559,16.846498
1325.7313603785237,1325.7313603785237,17717.592,16.844534
1325.732749267783,1325.732749267783,17732.094,16.848383
1325.7341381570423,1325.7341381570423,17700.588,16.839792
1325.7355270462422,1325.7355270462422,17730.518,16.84784
1325.7369159355007,1325.7369159355007,17703.059,16.839935
1325.7383048247589,1325.7383048247589,17720.6,16.844341
1325.7396937140174,1325.7396937140174,17723.982,16.85272
1325.741082603276,1325.741082603276,17771.168,16.86946
1325.7424714925342,1325.7424714925342,17700.738,16.843922
1325.7438603817927,1325.7438603817927,17687.594,16.839783
1325.745249271109,1325.745249271109,17700.611,16.84939
1325.7466381603683,1325.7466381603683,17741.531,16.864067
1325.7480270496267,1325.7480270496267,17703.533,16.851505
1325.7494159389425,1325.7494159389425,17736.29,16.863064
1325.7508048282016,1325.7508048282016,17727.518,16.86585
1325.752193717519,1325.752193717519,17737.627,16.869139
1325.7535826068352,1325.7535826068352,17721.166,16.867136
1325.7549714960933,1325.7549714960933,17709.25,16.855661
1325.7563603854105,1325.7563603854105,17713.615,16.86689
1325.7577492747273,1325.7577492747273,17729.34,16.870754
1325.7591381640439,1325.7591381640439,17714.455,16.869427
1325.7605270533604,1325.7605270533604,17737.695,16.875029
1325.7619159426772,1325.7619159426772,17717.305,16.870596
1325.7633048319935,1325.7633048319935,17735.018,16.878601
1325.7646937213685,1325.7646937213685,17705.3,16.873795
1325.7660826106853,1325.7660826106853,17732.73,16.883919
1325.7674715000016,1325.7674715000016,17712.332,16.874876
1325.768860389377,1325.768860389377,17738.64,16.887606
1325.7702492786943,1325.7702492786943,17734.785,16.888006
1325.7716381680686,1325.7716381680686,17733.104,16.883274
1325.7730270573852,1325.7730270573852,17741.826,16.89438
1325.7744159467607,1325.7744159467607,17740.88,16.894993
1325.7758048361347,1325.7758048361347,17721.912,16.88819
1325.7771937255097,1325.7771937255097,17708.38,16.886211
1325.7785826148852,1325.7785826148852,17749.113,16.906673
1325.7799715042593,1325.7799715042593,17705.809,16.889246
1325.7813603936343,1325.7813603936343,17738.508,16.900229
1325.7827492830097,1325.7827492830097,17708.74,16.891191
1325.7841381723852,1325.7841381723852,17711.611,16.894026
1325.7855270617601,1325.7855270617601,17752.514,16.910812
1325.7869159511924,1325.7869159511924,17727.043,16.8971
1325.788304840568,1325.788304840568,17736.637,16.902521
1325.7896937299424,1325.7896937299424,17710.943,16.896843
1325.791082619375,1325.791082619375,17748.66,16.916636
1325.7924715087506,1325.7924715087506,17723.574,16.904057
1325.7938603981834,1325.7938603981834,17724.12,16.909227
1325.7952492876166,1325.7952492876166,17727.463,16.90827
1325.7966381770502,1325.7966381770502,17729.295,16.904858
1325.7980270664243,1325.7980270664243,17720.443,16.905966
1325.7994159558575,1325.7994159558575,17744.102,16.914667
1325.8008048452912,1325.8008048452912,17747.742,16.91423
1325.802193734724,1325.802193734724,17709.912,16.907822
1325.8035826241571,1325.8035826241571,17735.033,16.914953
1325.8049715136485,1325.8049715136485,17714.057,16.908707
1325.8063604030822,1325.8063604030822,17717.299,16.908075
1325.807749292515,1325.807749292515,17717.473,16.912886
1325.8091381819474,1325.8091381819474,17724.508,16.914467
1325.8105270714395,1325.8105270714395,17738.94,16.923542
1325.8119159608723,1325.8119159608723,17720.633,16.9159
1325.8133048503628,1325.8133048503628,17767.494,16.934214
1325.8146937397964,1325.8146937397964,17702.004,16.912098
1325.8160826292878,1325.8160826292878,17702.19,16.911549
1325.8174715187793,1325.8174715187793,17724.531,16.923903
1325.8188604082711,1325.8188604082711,17739.822,16.924458
1325.8202492977039,1325.8202492977039,17693.127,16.90565
1325.8216381871953,1325.8216381871953,17721.545,16.91455
1325.8230270766867,1325.8230270766867,17746.432,16.934908
1325.8244159661776,1325.8244159661776,17741.568,16.926876
1325.8258048557273,1325.8258048557273,17728.006,16.93054
1325.8271937452182,1325.8271937452182,17752.97,16.93835
1325.8285826347103,1325.8285826347103,17744.879,16.933802
1325.8299715242015,1325.8299715242015,17695.562,16.91391
1325.8313604137502,1325.8313604137502,17750.383,16.932981
1325.832749303242,1325.832749303242,17744.553,16.934221
1325.8341381927917,1325.8341381927917,17712.54,16.92452
1325.8355270822822,1325.8355270822822,17716.38,16.925774
1325.8369159718322,1325.8369159718322,17716.322,16.930271
1325.838304861324,1325.838304861324,17732.482,16.932344
1325.8396937508737,1325.8396937508737,17743.098,16.934084
1325.841082640423,1325.841082640423,17707.082,16.924103
1325.8424715299725,1325.8424715299725,17760.473,16.940584
1325.8438604195221,1325.8438604195221,17743.361,16.936914
1325.8452493090713,1325.8452493090713,17728.486,16.929113
1325.846638198621,1325.846638198621,17712.148,16.924145
1325.8480270881703,1325.8480270881703,17739.162,16.92827
1325.8494159777197,1325.8494159777197,17680.982,16.908567
1325.8508048672693,1325.8508048672693,17777.5,16.94689
1325.8521937568185,1325.8521937568185,17738.32,16.927763
1325.8535826464263,1325.8535826464263,17740.102,16.934586
1325.8549715359763,1325.8549715359763,17736.47,16.92772
1325.8563604255264,1325.8563604255264,17701.383,16.914421
1325.8577493151333,1325.8577493151333,17733.107,16.929186
1325.8591382047412,1325.8591382047412,17717.44,16.920168
1325.8605270942912,1325.8605270942912,17748.562,16.927858
1325.8619159838981,1325.8619159838981,17730.639,16.923414
1325.863304873506,1325.863304873506,17733.846,16.927465
1325.864693763056,1325.864693763056,17731.514,16.924515
1325.8660826526636,1325.8660826526636,17714.254,16.916132
1325.8674715422712,1325.8674715422712,17727.832,16.92067
1325.868860431879,1325.868860431879,17738.096,16.917532
1325.8702493214873,1325.8702493214873,17678.08,16.90017
1325.8716382110947,1325.8716382110947,17721.81,16.914854
1325.8730271007018,1325.8730271007018,17749.068,16.919552
1325.8744159903686,1325.8744159903686,17725.879,16.91491
1325.875804879976,1325.875804879976,17725.688,16.91017
1325.8771937695838,1325.8771937695838,17733.898,16.91052
1325.8785826592502,1325.8785826592502,17729.65,16.910608
1325.8799715488572,1325.8799715488572,17730.63,16.91039
1325.8813604385232,1325.8813604385232,17719.846,16.909937
1325.8827493281315,1325.8827493281315,17699.791,16.901625
1325.8841382177966,1325.8841382177966,17749.1,16.911201
1325.8855271074042,1325.8855271074042,17736.67,16.909336
1325.886915997071,1325.886915997071,17719.87,16.89845
1325.8883048867374,1325.8883048867374,17746.04,16.907108
1325.889693776403,1325.889693776403,17726.404,16.90245
1325.891082666068,1325.891082666068,17720.178,16.9026
1325.8924715556766,1325.8924715556766,17723.586,16.900652
1325.8938604453424,1325.8938604453424,17735.883,16.901043
1325.8952493350657,1325.8952493350657,17711.855,16.895391
1325.8966382247322,1325.8966382247322,17744.549,16.903078
1325.8980271143982,1325.8980271143982,17720.404,16.899225
1325.8994160040643,1325.8994160040643,17727.125,16.894577
1325.9008048937308,1325.9008048937308,17742.613,16.899673
1325.902193783454,1325.902193783454,17711.06,16.886898
1325.9035826731197,1325.9035826731197,17723.96,16.892698
1325.9049715627864,1325.9049715627864,17743.027,16.895208
1325.9063604525104,1325.9063604525104,17733.229,16.89859
1325.9077493421764,1325.9077493421764,17703.275,16.882915
1325.9091382319002,1325.9091382319002,17747.93,16.89668
1325.9105271216245,1325.9105271216245,17731.912,16.887592
1325.9119160112905,1325.9119160112905,17731.344,16.88963
1325.9133049010143,1325.9133049010143,17746.402,16.896795
1325.914693790739,1325.914693790739,17741.082,16.891367
1325.9160826804632,1325.9160826804632,17692.053,16.875008
1325.9174715701865,1325.9174715701865,17715.658,16.886156
1325.9188604599112,1325.9188604599112,17750.188,16.895329
1325.9202493496355,1325.9202493496355,17696.664,16.874653
1325.9216382393588,1325.9216382393588,17722.61,16.8882
1325.9230271290835,1325.9230271290835,17746.451,16.885677
1325.9244160188082,1325.9244160188082,17724.459,16.883959
1325.9258049085906,1325.9258049085906,17706.12,16.883535
1325.9271937983144,1325.9271937983144,17723.047,16.88204
1325.9285826880387,1325.9285826880387,17698.402,16.872982
1325.9299715778209,1325.9299715778209,17722.889,16.883718
1325.931360467545,1325.931360467545,17730.164,16.881397
1325.9327493573273,1325.9327493573273,17739.857,16.884937
1325.9341382470511,1325.9341382470511,17695.432,16.865768
1325.9355271368336,1325.9355271368336,17720.281,16.88049
1325.9369160265583,1325.9369160265583,17744.904,16.885248
1325.9383049163407,1325.9383049163407,17694.951,16.866964
1325.9396938061222,1325.9396938061222,17723.322,16.87633
1325.9410826959052,1325.9410826959052,17725.012,16.87349
1325.942471585688,1325.942471585688,17735.22,16.879404
1325.9438604754114,1325.9438604754114,17724.686,16.877552
1325.9452493651938,1325.9452493651938,17739.7,16.881401
1325.9466382549767,1325.9466382549767,17711.748,16.872496
1325.948027144817,1325.948027144817,17713.969,16.876827
1325.9494160345994,1325.9494160345994,17725.65,16.879942
1325.9508049243818,1325.9508049243818,17753.84,16.882519
1325.9521938141638,1325.9521938141638,17722.217,16.875416
1325.9535827039463,1325.9535827039463,17741.588,16.886843
1325.9549715937867,1325.9549715937867,17746.459,16.886024
1325.9563604835698,1325.9563604835698,17726.803,16.874863
1325.9577493733518,1325.9577493733518,17743.57,16.883316
1325.9591382631925,1325.9591382631925,17737.088,16.879137
1325.9605271529754,1325.9605271529754,17707.678,16.869457
1325.9633049326558,1325.9633049326558,17709.463,16.871927
1325.9646938224387,1325.9646938224387,17709.195,16.873425
1325.9660827122784,1325.9660827122784,17704.426,16.866709
1325.9674716021188,1325.9674716021188,17697.521,16.867123
1325.9688604919602,1325.9688604919602,17748.086,16.884548
1325.9702493818004,1325.9702493818004,17719.643,16.877026
1325.971638271641,1325.971638271641,17742.879,16.882114
1325.973027161423,1325.973027161423,17718.607,16.874062
1325.9744160513226,1325.9744160513226,17709.271,16.868826
1325.975804941163,1325.975804941163,17723.174,16.874681
1325.9771938310028,1325.9771938310028,17676.01,16.85906
1325.9785827208439,1325.9785827208439,17740.264,16.885351
1325.9799716106845,1325.9799716106845,17718.172,16.874104
1325.9813605005243,1325.9813605005243,17719.742,16.878576
1325.9827493904236,1325.9827493904236,17703.158,16.869183
1325.9841382802642,1325.9841382802642,17701.676,16.874126
1325.9855271701044,1325.9855271701044,17748.508,16.885063
1325.986916060004,1325.986916060004,17692.74,16.865067
1325.988304949844,1325.988304949844,17763.414,16.893944
1325.9896938397424,1325.9896938397424,17729.006,16.882507
1325.9910827296417,1325.9910827296417,17727.775,16.883696
1325.9924716194823,1325.9924716194823,17722.936,16.878485
1325.9938605093812,1325.9938605093812,17695.004,16.874481
1325.9952493992796,1325.9952493992796,17693.316,16.870325
1325.9966382891207,1325.9966382891207,17740.514,16.88893
1325.9980271790196,1325.9980271790196,17728.635,16.884342
