time,time,flux,flux_err
1325.3494182652987,1325.3494182652987,21687.023,17.934029
1325.3508071273734,1325.3508071273734,21678.207,17.93252
1325.3521959894485,1325.3521959894485,21654.81,17.929867
1325.3535848515248,1325.3535848515248,21695.18,17.94367
1325.3549737136584,1325.3549737136584,21682.355,17.944561
1325.3563625757922,1325.3563625757922,21689.93,17.944052
1325.3577514378674,1325.3577514378674,21673.902,17.940386
1325.3591403000012,1325.3591403000012,21688.762,17.9525
1325.3605291621932,1325.3605291621932,21702.693,17.958492
1325.3619180243265,1325.3619180243265,21687.3,17.95268
1325.3633068864608,1325.3633068864608,21703.719,17.96105
1325.3646957486528,1325.3646957486528,21710.195,17.96279
1325.3660846108446,1325.3660846108446,21712.195,17.96592
1325.3674734730373,1325.3674734730373,21710.191,17.967505
1325.3688623352284,1325.3688623352284,21694.703,17.964085
1325.37025119742,1325.37025119742,21688.48,17.961807
1325.3716400596127,1325.3716400596127,21729.314,17.973661
1325.3730289218622,1325.3730289218622,21689.555,17.965805
1325.3744177840538,1325.3744177840538,21682.379,17.963882
1325.3758066463045,1325.3758066463045,21681.346,17.96264
1325.3771955085547,1325.3771955085547,21699.162,17.974915
1325.3785843708047,1325.3785843708047,21686.715,17.971855
1325.3799732331129,1325.3799732331129,21682.252,17.972479
1325.3813620953636,1325.3813620953636,21649.023,17.96089
1325.382750957672,1325.382750957672,21684.396,17.976765
1325.3841398199213,1325.3841398199213,21696.84,17.984846
1325.3855286822302,1325.3855286822302,21688.34,17.979486
1325.3869175445386,1325.3869175445386,21689.588,17.983936
1325.3883064068466,1325.3883064068466,21687.498,17.984753
1325.3896952692137,1325.3896952692137,21722.5,17.99617
1325.3910841315214,1325.3910841315214,21692.428,17.991243
1325.3924729938878,1325.3924729938878,21674.23,17.984232
1325.393861856255,1325.393861856255,21685.205,17.990004
1325.3952507186207,1325.3952507186207,21673.04,17.986933
1325.3966395809873,1325.3966395809873,21682.781,17.988338
1325.3980284433544,1325.3980284433544,21714.879,18.004358
1325.399417305721,1325.399417305721,21644.844,17.980333
1325.4008061681454,1325.4008061681454,21668.375,17.994896
1325.4021950305703,1325.4021950305703,21664.793,17.994392
1325.4035838929374,1325.4035838929374,21675.506,17.995363
1325.4049727553622,1325.4049727553622,21679.31,17.998169
1325.4063616178444,1325.4063616178444,21671.969,17.999489
1325.4077504802697,1325.4077504802697,21685.488,18.005428
1325.409139342694,1325.409139342694,21692.838,18.0132
1325.4105282051764,1325.4105282051764,21671.479,18.005117
1325.4119170676602,1325.4119170676602,21690.836,18.010483
1325.4133059300846,1325.4133059300846,21690.416,18.011751
1325.4146947925676,1325.4146947925676,21660.787,18.002699
1325.4160836551093,1325.4160836551093,21719.611,18.023998
1325.4174725175924,1325.4174725175924,21695.652,18.021202
1325.418861380075,1325.418861380075,21718.9,18.024446
1325.4202502426162,1325.4202502426162,21671.258,18.015598
1325.421639105157,1325.421639105157,21689.744,18.017714
1325.4230279676983,1325.4230279676983,21660.684,18.013676
1325.4244168302396,1325.4244168302396,21662.209,18.01644
1325.4258056927813,1325.4258056927813,21730.885,18.042368
1325.427194555322,1325.427194555322,21704.496,18.03005
1325.4285834178625,1325.4285834178625,21659.125,18.02316
1325.4299722804626,1325.4299722804626,21716.771,18.03762
1325.4313611430618,1325.4313611430618,21673.71,18.024128
1325.4327500056604,1325.4327500056604,21685.158,18.027744
1325.4341388682603,1325.4341388682603,21692.684,18.040432
1325.4355277308605,1325.4355277308605,21678.037,18.03221
1325.4369165934597,1325.4369165934597,21667.41,18.028614
1325.4383054561174,1325.4383054561174,21692.615,18.0417
1325.4396943187164,1325.4396943187164,21683.516,18.038656
1325.441083181374,1325.441083181374,21717.557,18.046078
1325.4424720440315,1325.4424720440315,21685.096,18.044018
1325.443860906689,1325.443860906689,21681.979,18.04675
1325.4452497693467,1325.4452497693467,21686.957,18.0427
1325.446638632004,1325.446638632004,21672.537,18.044264
1325.4480274947205,1325.4480274947205,21731.01,18.065619
1325.449416357378,1325.449416357378,21697.613,18.052687
1325.450805220093,1325.450805220093,21671.834,18.043736
1325.4521940828092,1325.4521940828092,21677.635,18.053143
1325.4535829455256,1325.4535829455256,21661.139,18.052607
1325.4549718082408,1325.4549718082408,21700.65,18.063267
1325.4563606709564,1325.4563606709564,21659.156,18.053167
1325.457749533731,1325.457749533731,21667.713,18.054453
1325.459138396446,1325.459138396446,21675.148,18.054941
1325.46052725922,1325.46052725922,21687.906,18.064638
1325.4619161219946,1325.4619161219946,21669.379,18.063435
1325.4633049847687,1325.4633049847687,21678.145,18.058495
1325.4646938475423,1325.4646938475423,21728.916,18.078148
1325.4660827103164,1325.4660827103164,21717.674,18.083809
1325.4674715730903,1325.4674715730903,21645.654,18.060234
1325.4688604359224,1325.4688604359224,21680.715,18.06462
1325.4702492986964,1325.4702492986964,21673.629,18.067863
1325.4716381615292,1325.4716381615292,21666.578,18.066988
1325.473027024361,1325.473027024361,21680.73,18.078764
1325.4744158871933,1325.4744158871933,21682.867,18.075607
1325.475804750026,1325.475804750026,21686.47,18.081327
1325.4771936129157,1325.4771936129157,21695.148,18.084238
1325.478582475748,1325.478582475748,21687.72,18.086176
1325.479971338639,1325.479971338639,21658.54,18.076914
1325.4813602014704,1325.4813602014704,21683.766,18.087822
1325.4827490643609,1325.4827490643609,21670.35,18.084467
1325.4841379272518,1325.4841379272518,21650.71,18.081182
1325.4855267901419,1325.4855267901419,21670.484,18.087114
1325.4869156530906,1325.4869156530906,21690.676,18.097313
1325.488304515981,1325.488304515981,21666.156,18.088552
1325.4896933789303,1325.4896933789303,21683.984,18.095772
1325.4910822418203,1325.4910822418203,21666.908,18.094948
1325.4924711047684,1325.4924711047684,21672.957,18.099352
1325.4938599677178,1325.4938599677178,21718.168,18.118225
1325.495248830666,1325.495248830666,21701.81,18.113604
1325.4966376936147,1325.4966376936147,21673.496,18.102055
1325.498026556564,1325.498026556564,21665.104,18.103434
1325.49941541957,1325.49941541957,21706.986,18.113329
1325.5008042825186,1325.5008042825186,21670.316,18.10627
1325.502193145526,1325.502193145526,21679.99,18.117092
1325.503582008532,1325.503582008532,21716.09,18.123535
1325.5049708715387,1325.5049708715387,21681.635,18.115625
1325.5063597345463,1325.5063597345463,21695.873,18.127577
1325.5077485975537,1325.5077485975537,21661.717,18.113848
1325.5091374605602,1325.5091374605602,21691.299,18.125784
1325.5105263236244,1325.5105263236244,21676.473,18.124151
1325.5119151866902,1325.5119151866902,21678.008,18.12288
1325.513304049697,1325.513304049697,21686.24,18.135828
1325.5146929127611,1325.5146929127611,21699.285,18.137896
1325.5160817758267,1325.5160817758267,21682.139,18.132772
1325.5174706388918,1325.5174706388918,21680.615,18.13082
1325.5188595019567,1325.5188595019567,21683.41,18.138573
1325.5202483650808,1325.5202483650808,21741.324,18.15346
1325.521637228145,1325.521637228145,21723.396,18.149538
1325.5230260912679,1325.5230260912679,21687.764,18.142836
1325.524414954392,1325.524414954392,21692.156,18.143847
1325.525803817515,1325.525803817515,21689.133,18.151548
1325.5271926806383,1325.5271926806383,21681.332,18.142637
1325.5285815437612,1325.5285815437612,21717.473,18.159134
1325.5299704068846,1325.5299704068846,21688.941,18.144285
1325.5313592700077,1325.5313592700077,21703.941,18.160713
1325.532748133189,1325.532748133189,21668.82,18.146189
1325.534136996371,1325.534136996371,21704.258,18.160276
1325.5355258594943,1325.5355258594943,21693.54,18.158772
1325.536914722675,1325.536914722675,21673.244,18.15339
1325.538303585857,1325.538303585857,21729.875,18.170195
1325.5396924490385,1325.5396924490385,21694.58,18.164312
1325.5410813122774,1325.5410813122774,21689.6,18.166698
1325.5424701754594,1325.5424701754594,21664.072,18.161928
1325.5438590386414,1325.5438590386414,21710.092,18.17238
1325.545247901881,1325.545247901881,21662.127,18.161732
1325.5466367651204,1325.5466367651204,21684.852,18.164541
1325.5480256283602,1325.5480256283602,21703.236,18.176506
1325.5494144915997,1325.5494144915997,21698.986,18.182766
1325.5508033548392,1325.5508033548392,21705.72,18.183743
1325.552192218079,1325.552192218079,21684.46,18.176805
1325.5535810813183,1325.5535810813183,21689.617,18.180967
1325.5549699446162,1325.5549699446162,21714.998,18.191975
1325.5563588078564,1325.5563588078564,21671.027,18.18035
1325.5577476711549,1325.5577476711549,21695.41,18.185484
1325.559136534452,1325.559136534452,21684.541,18.18513
1325.5605253977499,1325.5605253977499,21668.803,18.186037
1325.5619142610483,1325.5619142610483,21679.324,18.188658
1325.5633031243453,1325.5633031243453,21716.79,18.201845
1325.5646919877015,1325.5646919877015,21712.16,18.196815
1325.566080851,1325.566080851,21685.748,18.192078
1325.5674697143556,1325.5674697143556,21693.236,18.197979
1325.5688585776536,1325.5688585776536,21675.557,18.19543
1325.5702474410098,1325.5702474410098,21716.826,18.207455
1325.5716363043655,1325.5716363043655,21708.643,18.206333
1325.5730251677217,1325.5730251677217,21696.385,18.201855
1325.5744140310774,1325.5744140310774,21683.342,18.201082
1325.5758028944342,1325.5758028944342,21675.43,18.20439
1325.5771917578484,1325.5771917578484,21684.229,18.205177
1325.5785806212045,1325.5785806212045,21675.15,18.206512
1325.5799694846194,1325.5799694846194,21702.361,18.212133
1325.5813583480328,1325.5813583480328,21702.518,18.212297
1325.582747211389,1325.582747211389,21676.295,18.205868
1325.5841360748038,1325.5841360748038,21708.31,18.21894
1325.5855249382755,1325.5855249382755,21697.328,18.21618
1325.5869138016894,1325.5869138016894,21690.475,18.210482
1325.5883026651045,1325.5883026651045,21675.623,18.209896
1325.5896915285764,1325.5896915285764,21688.895,18.213957
1325.5910803919903,1325.5910803919903,21693.826,18.22081
1325.5924692554634,1325.5924692554634,21676.236,18.215052
1325.5938581189366,1325.5938581189366,21700.072,18.218855
1325.5952469823508,1325.5952469823508,21686.832,18.22086
1325.5966358458224,1325.5966358458224,21713.502,18.230373
1325.5980247093537,1325.5980247093537,21673.602,18.219843
1325.5994135728263,1325.5994135728263,21684.953,18.220907
1325.600802436298,1325.600802436298,21690.246,18.2284
1325.6021912998292,1325.6021912998292,21701.77,18.229185
1325.6035801633018,1325.6035801633018,21674.078,18.22265
1325.6049690268321,1325.6049690268321,21701.94,18.231966
1325.6063578903636,1325.6063578903636,21695.785,18.233662
1325.6077467538937,1325.6077467538937,21704.666,18.239101
1325.609135617424,1325.609135617424,21720.578,18.236197
1325.6105244809553,1325.6105244809553,21675.617,18.226547
1325.611913344486,1325.611913344486,21676.006,18.22143
1325.6133022080166,1325.6133022080166,21703.846,18.236286
1325.6146910716054,1325.6146910716054,21704.025,18.238802
1325.6160799351949,1325.6160799351949,21679.236,18.22631
1325.6174687987257,1325.6174687987257,21700.662,18.234728
1325.6188576623138,1325.6188576623138,21702.436,18.237942
1325.6202465259032,1325.6202465259032,21694.158,18.236229
1325.6216353894922,1325.6216353894922,21724.023,18.251217
1325.6230242530803,1325.6230242530803,21684.434,18.235643
1325.624413116728,1325.624413116728,21689.85,18.23194
1325.6258019803167,1325.6258019803167,21702.918,18.238258
1325.6271908439055,1325.6271908439055,21735.807,18.249876
1325.6285797075532,1325.6285797075532,21680.197,18.23003
1325.6299685712004,1325.6299685712004,21668.465,18.227663
1325.631357434789,1325.631357434789,21686.803,18.237684
1325.6327462984361,1325.6327462984361,21675.66,18.23424
1325.6341351620833,1325.6341351620833,21682.238,18.232868
1325.6355240257883,1325.6355240257883,21675.309,18.239407
1325.6369128894355,1325.6369128894355,21700.115,18.23488
1325.6383017530832,1325.6383017530832,21683.174,18.231768
1325.6396906167886,1325.6396906167886,21709.111,18.245417
1325.6410794804349,1325.6410794804349,21697.545,18.24383
1325.6424683441408,1325.6424683441408,21703.121,18.240646
1325.6438572078457,1325.6438572078457,21688.332,18.24109
1325.6452460715504,1325.6452460715504,21688.291,18.236921
1325.6466349352565,1325.6466349352565,21678.396,18.235193
1325.6480237989624,1325.6480237989624,21685.05,18.233137
1325.649412662667,1325.649412662667,21694.959,18.243546
1325.650801526372,1325.650801526372,21664.29,18.229536
1325.6521903901364,1325.6521903901364,21699.256,18.242033
1325.6535792538414,1325.6535792538414,21684.912,18.237354
1325.654968117605,1325.654968117605,21672.027,18.236551
1325.6563569813682,1325.6563569813682,21698.51,18.238512
1325.6577458450736,1325.6577458450736,21669.15,18.23222
1325.6591347088372,1325.6591347088372,21696.912,18.238522
1325.6605235726586,1325.6605235726586,21669.086,18.232166
1325.6619124364222,1325.6619124364222,21684.145,18.236336
1325.6633013001856,1325.6633013001856,21690.807,18.240158
1325.66469016395,1325.66469016395,21668.459,18.237347
1325.6660790277722,1325.6660790277722,21696.227,18.244543
1325.667467891535,1325.667467891535,21712.162,18.249554
1325.6688567553563,1325.6688567553563,21709.768,18.247517
1325.6702456191788,1325.6702456191788,21706.924,18.241428
1325.671634483,1325.671634483,21688.26,18.241047
1325.6730233468213,1325.6730233468213,21712.672,18.24491
1325.6744122106436,1325.6744122106436,21682.44,18.239496
1325.6758010744654,1325.6758010744654,21719.346,18.252546
1325.6771899382873,1325.6771899382873,21692.303,18.240755
1325.6785788021668,1325.6785788021668,21682.23,18.242119
1325.6799676659891,1325.6799676659891,21687.7,18.23903
1325.6813565298692,1325.6813565298692,21683.234,18.233143
1325.6827453937483,1325.6827453937483,21703.768,18.246801
1325.6841342576288,1325.6841342576288,21665.877,18.234566
1325.6855231214506,1325.6855231214506,21707.758,18.2461
1325.6869119853302,1325.6869119853302,21674.434,18.231684
1325.6883008492691,1325.6883008492691,21683.72,18.245684
1325.6896897131485,1325.6896897131485,21711.0,18.24474
1325.691078577028,1325.691078577028,21668.195,18.238718
1325.6924674409668,1325.6924674409668,21681.9,18.241085
1325.693856304846,1325.693856304846,21717.82,18.256245
1325.6952451687841,1325.6952451687841,21682.217,18.242521
1325.6966340326646,1325.6966340326646,21695.47,18.246737
1325.6980228966033,1325.6980228966033,21709.018,18.250925
1325.6994117605416,1325.6994117605416,21681.898,18.250391
1325.700800624479,1325.700800624479,21714.418,18.252466
1325.7021894884176,1325.7021894884176,21691.742,18.248522
1325.703578352414,1325.703578352414,21698.455,18.25074
1325.7049672163514,1325.7049672163514,21692.633,18.244715
1325.70635608029,1325.70635608029,21683.668,18.251791
1325.7077449442863,1325.7077449442863,21692.148,18.248001
1325.7091338082244,1325.7091338082244,21678.424,18.24734
1325.7105226722213,1325.7105226722213,21702.473,18.250376
1325.7119115362168,1325.7119115362168,21687.477,18.253176
1325.7133004002133,1325.7133004002133,21699.08,18.256271
1325.7146892642102,1325.7146892642102,21705.332,18.257332
1325.7160781282066,1325.7160781282066,21683.174,18.248186
1325.7174669922026,1325.7174669922026,21685.17,18.257874
1325.7188558562573,1325.7188558562573,21704.2,18.25988
1325.7202447202535,1325.7202447202535,21729.516,18.26971
1325.7216335842497,1325.7216335842497,21686.387,18.258125
1325.7230224483044,1325.7230224483044,21682.531,18.260021
1325.7244113123595,1325.7244113123595,21708.176,18.26236
1325.7258001764137,1325.7258001764137,21678.473,18.256788
1325.7271890404095,1325.7271890404095,21709.445,18.269548
1325.7285779044648,1325.7285779044648,21661.24,18.255291
1325.729966768519,1325.729966768519,21691.58,18.264013
1325.731355632631,1325.731355632631,21719.682,18.272358
1325.7327444966863,1325.7327444966863,21678.074,18.257914
1325.7341333607417,1325.7341333607417,21671.475,18.256788
1325.735522224854,1325.735522224854,21674.895,18.262741
1325.7369110889088,1325.7369110889088,21695.861,18.268389
1325.7382999530212,1325.7382999530212,21654.951,18.255758
1325.739688817134,1325.739688817134,21689.547,18.264147
1325.7410776811887,1325.7410776811887,21685.117,18.273487
1325.742466545301,1325.742466545301,21676.318,18.269753
1325.743855409414,1325.743855409414,21676.967,18.259874
1325.7452442735264,1325.7452442735264,21700.623,18.279987
1325.7466331376982,1325.7466331376982,21694.447,18.27263
1325.7480220018108,1325.7480220018108,21696.85,18.27709
1325.7494108659228,1325.7494108659228,21696.293,18.27168
1325.7507997300943,1325.7507997300943,21719.086,18.28409
1325.7521885942078,1325.7521885942078,21660.31,18.26278
1325.7535774583782,1325.7535774583782,21702.855,18.280712
1325.7549663225489,1325.7549663225489,21709.89,18.285683
1325.7563551867204,1325.7563551867204,21720.795,18.291883
1325.7577440508915,1325.7577440508915,21660.95,18.267902
1325.7591329150623,1325.7591329150623,21673.77,18.275566
1325.7605217792332,1325.7605217792332,21720.02,18.29589
1325.7619106434042,1325.7619106434042,21666.95,18.274439
1325.7632995075749,1325.7632995075749,21712.055,18.290112
1325.7646883718041,1325.7646883718041,21686.223,18.281271
1325.7660772359752,1325.7660772359752,21691.762,18.289839
1325.767466100204,1325.767466100204,21701.605,18.288446
1325.7688549643756,1325.7688549643756,21675.664,18.282532
1325.7702438286053,1325.7702438286053,21701.1,18.294783
1325.771632692834,1325.771632692834,21643.168,18.274115
1325.773021557063,1325.773021557063,21672.762,18.293547
1325.7744104212927,1325.7744104212927,21691.492,18.288418
1325.775799285521,1325.775799285521,21659.346,18.284016
1325.7771881497504,1325.7771881497504,21675.299,18.29146
1325.7785770140383,1325.7785770140383,21662.13,18.287857
1325.7799658782667,1325.7799658782667,21676.879,18.289183
1325.781354742496,1325.781354742496,21743.426,18.31485
1325.782743606784,1325.782743606784,21687.527,18.299105
1325.7841324710719,1325.7841324710719,21678.955,18.294804
1325.7855213353012,1325.7855213353012,21691.154,18.302124
1325.7869101995877,1325.7869101995877,21680.748,18.296556
1325.7882990638757,1325.7882990638757,21699.43,18.303848
1325.7896879281627,1325.7896879281627,21682.877,18.302942
1325.7910767924495,1325.7910767924495,21698.443,18.307968
1325.7924656567377,1325.7924656567377,21651.344,18.29157
1325.793854521083,1325.793854521083,21682.254,18.302147
1325.7952433853704,1325.7952433853704,21693.352,18.30656
1325.7966322496584,1325.7966322496584,21679.732,18.30609
1325.7980211140032,1325.7980211140032,21685.127,18.311207
1325.7994099783489,1325.7994099783489,21689.854,18.312288
1325.8007988426368,1325.8007988426368,21693.02,18.312935
1325.802187706982,1325.802187706982,21666.146,18.30089
1325.8035765713278,1325.8035765713278,21688.73,18.309774
1325.8049654356735,1325.8049654356735,21666.81,18.304895
1325.8063543000196,1325.8063543000196,21695.178,18.311558
1325.8077431643649,1325.8077431643649,21697.922,18.313364
1325.8091320287099,1325.8091320287099,21663.16,18.305593
1325.8105208931145,1325.8105208931145,21687.21,18.3116
1325.8119097574597,1325.8119097574597,21692.53,18.31131
1325.8132986218045,1325.8132986218045,21699.205,18.3162
1325.8146874862089,1325.8146874862089,21705.24,18.318712
1325.8160763506128,1325.8160763506128,21697.455,18.320385
1325.8174652149585,1325.8174652149585,21699.709,18.314072
1325.8188540793628,1325.8188540793628,21713.07,18.324263
1325.8202429437663,1325.8202429437663,21709.96,18.3199
1325.8216318081702,1325.8216318081702,21676.543,18.309874
1325.823020672574,1325.823020672574,21684.438,18.318161
1325.8244095369776,1325.8244095369776,21700.965,18.31347
1325.8257984013815,1325.8257984013815,21681.033,18.311604
1325.8271872658431,1325.8271872658431,21660.158,18.315071
1325.8285761302477,1325.8285761302477,21705.97,18.326645
1325.8299649947096,1325.8299649947096,21713.748,18.326872
1325.8313538591126,1325.8313538591126,21667.725,18.32007
1325.8327427235752,1325.8327427235752,21660.572,18.310247
1325.8341315880373,1325.8341315880373,21683.404,18.319004
1325.8355204524403,1325.8355204524403,21667.174,18.315147
1325.8369093169028,1325.8369093169028,21670.803,18.318546
1325.8382981813654,1325.8382981813654,21687.918,18.325558
1325.8396870458275,1325.8396870458275,21699.053,18.326036
1325.8410759102894,1325.8410759102894,21716.39,18.326586
1325.8424647748095,1325.8424647748095,21673.002,18.311495
1325.8438536392716,1325.8438536392716,21731.469,18.3358
1325.8452425037333,1325.8452425037333,21658.762,18.31785
1325.8466313682536,1325.8466313682536,21677.086,18.317799
1325.8480202327155,1325.8480202327155,21666.936,18.314495
1325.8494090972356,1325.8494090972356,21699.824,18.321222
1325.850797961756,1325.850797961756,21689.627,18.31946
1325.8521868262176,1325.8521868262176,21688.693,18.319244
1325.853575690738,1325.853575690738,21703.725,18.326376
1325.8549645552587,1325.8549645552587,21667.178,18.311237
1325.8563534197795,1325.8563534197795,21690.518,18.3171
1325.8577422842989,1325.8577422842989,21722.576,18.323574
1325.8591311488192,1325.8591311488192,21680.809,18.317072
1325.8605200133982,1325.8605200133982,21672.604,18.316357
1325.8619088779176,1325.8619088779176,21697.32,18.317125
1325.863297742438,1325.863297742438,21689.76,18.319588
1325.864686607017,1325.864686607017,21708.027,18.320477
1325.8660754715952,1325.8660754715952,21678.434,18.31272
1325.8674643361153,1325.8674643361153,21696.225,18.320263
1325.8688532006938,1325.8688532006938,21721.22,18.32283
1325.8702420652728,1325.8702420652728,21705.994,18.31642
1325.8716309298509,1325.8716309298509,21689.525,18.308968
1325.8730197944287,1325.8730197944287,21691.203,18.304045
1325.874408659008,1325.874408659008,21711.39,18.315979
1325.875797523586,1325.875797523586,21699.047,18.309038
1325.8771863881645,1325.8771863881645,21679.92,18.306425
1325.8785752527435,1325.8785752527435,21692.94,18.303154
1325.8799641173794,1325.8799641173794,21694.357,18.308857
1325.881352981958,1325.881352981958,21721.607,18.309872
1325.882741846595,1325.882741846595,21686.287,18.301472
1325.8841307111727,1325.8841307111727,21708.809,18.30401
1325.8855195758092,1325.8855195758092,21724.703,18.318745
1325.8869084404466,1325.8869084404466,21677.8,18.296833
1325.8882973050256,1325.8882973050256,21686.754,18.298405
1325.889686169662,1325.889686169662,21705.775,18.303753
1325.8910750342977,1325.8910750342977,21676.377,18.296541
1325.8924638989351,1325.8924638989351,21664.938,18.29091
1325.8938527635717,1325.8938527635717,21695.56,18.295483
1325.8952416282657,1325.8952416282657,21706.195,18.304255
1325.896630492903,1325.896630492903,21709.875,18.301533
1325.8980193575396,1325.8980193575396,21678.082,18.289257
1325.8994082222346,1325.8994082222346,21660.533,18.289232
1325.9007970868718,1325.9007970868718,21694.088,18.292303
1325.9021859515658,1325.9021859515658,21690.918,18.293657
1325.903574816202,1325.903574816202,21703.123,18.297274
1325.9049636808977,1325.9049636808977,21688.355,18.292345
1325.9063525455924,1325.9063525455924,21672.912,18.285616
1325.9077414102874,1325.9077414102874,21705.16,18.29433
1325.9091302749819,1325.9091302749819,21706.885,18.291475
1325.9105191396768,1325.9105191396768,21713.025,18.292732
1325.9119080043718,1325.9119080043718,21721.775,18.301374
1325.9132968690662,1325.9132968690662,21683.463,18.287548
1325.9146857337616,1325.9146857337616,21704.486,18.293581
1325.9160745985148,1325.9160745985148,21689.006,18.279024
1325.9174634632088,1325.9174634632088,21710.975,18.290619
1325.9188523279624,1325.9188523279624,21717.87,18.299269
1325.9202411926574,1325.9202411926574,21691.61,18.287258
1325.9216300574096,1325.9216300574096,21684.877,18.28741
1325.923018922105,1325.923018922105,21701.955,18.288473
1325.9244077868586,1325.9244077868586,21685.295,18.28715
1325.9257966516118,1325.9257966516118,21684.096,18.283188
1325.9271855163645,1325.9271855163645,21702.123,18.284313
1325.9285743811176,1325.9285743811176,21672.57,18.277494
1325.9299632458706,1325.9299632458706,21668.201,18.27316
1325.9313521106235,1325.9313521106235,21705.443,18.287333
1325.9327409753766,1325.9327409753766,21683.83,18.282156
1325.9341298401876,1325.9341298401876,21694.117,18.281765
1325.9355187049407,1325.9355187049407,21692.883,18.283575
1325.9369075696943,1325.9369075696943,21686.895,18.28046
1325.9382964345057,1325.9382964345057,21699.154,18.280691
1325.939685299258,1325.939685299258,21700.768,18.287323
1325.9410741640697,1325.9410741640697,21716.662,18.289139
1325.9424630288815,1325.9424630288815,21704.05,18.283215
1325.9438518936338,1325.9438518936338,21678.3,18.270327
1325.9452407584452,1325.9452407584452,21675.457,18.272997
1325.946629623257,1325.946629623257,21715.553,18.284008
1325.9480184880679,1325.9480184880679,21663.818,18.269209
1325.9494073528792,1325.9494073528792,21676.818,18.2721
1325.9507962176906,1325.9507962176906,21705.5,18.286531
1325.9521850825015,1325.9521850825015,21645.02,18.263409
1325.953573947371,1325.953573947371,21712.795,18.28823
1325.9549628121822,1325.9549628121822,21685.057,18.274755
1325.9563516769942,1325.9563516769942,21695.818,18.275356
1325.9577405418634,1325.9577405418634,21687.502,18.274326
1325.9591294066747,1325.9591294066747,21697.197,18.27575
1325.9605182715447,1325.9605182715447,21687.16,18.277859
1325.9632960012248,1325.9632960012248,21686.352,18.271566
1325.9646848660948,1325.9646848660948,21701.36,18.282915
1325.9660737309634,1325.9660737309634,21686.602,18.278687
1325.9674625958328,1325.9674625958328,21665.115,18.27453
1325.968851460703,1325.968851460703,21712.092,18.287004
1325.9702403255721,1325.9702403255721,21679.195,18.276714
1325.9716291904417,1325.9716291904417,21678.889,18.272337
1325.973018055369,1325.973018055369,21706.068,18.279232
1325.9744069202393,1325.9744069202393,21713.719,18.283865
1325.9757957851086,1325.9757957851086,21686.926,18.274832
1325.9771846500355,1325.9771846500355,21727.957,18.292334
1325.9785735149055,1325.9785735149055,21679.744,18.271687
1325.9799623798333,1325.9799623798333,21673.021,18.27108
1325.981351244702,1325.981351244702,21700.596,18.284046
1325.9827401096302,1325.9827401096302,21715.357,18.281874
1325.984128974558,1325.984128974558,21699.012,18.281149
1325.9855178394853,1325.9855178394853,21714.842,18.284298
1325.9869067044137,1325.9869067044137,21663.719,18.271294
1325.9882955693408,1325.9882955693408,21689.615,18.27783
1325.9896844342682,1325.9896844342682,21678.594,18.271542
1325.9910732991964,1325.9910732991964,21664.795,18.272768
1325.9924621641242,1325.9924621641242,21718.79,18.288597
1325.993851029052,1325.993851029052,21689.43,18.281746
1325.9952398939793,1325.9952398939793,21689.977,18.282202
1325.9966287589657,1325.9966287589657,21697.98,18.283232
1325.9980176238935,1325.9980176238935,21707.979,18.284412
