time,time,flux,flux_err
1325.3722713931663,1325.3722713931663,5044.971,10.315599
1325.3736602951426,1325.3736602951426,5029.2026,10.321049
1325.3750491971336,1325.3750491971336,5032.2695,10.321272
1325.3764380991256,1325.3764380991256,5018.509,10.322751
1325.3778270011317,1325.3778270011317,5043.1543,10.343721
1325.3792159031375,1325.3792159031375,5015.887,10.338087
1325.3806048051433,1325.3806048051433,5034.477,10.355891
1325.3819937071644,1325.3819937071644,5027.8315,10.355099
1325.383382609185,1325.383382609185,5021.1465,10.36165
1325.3847715112192,1325.3847715112192,5028.2183,10.379863
1325.3861604132549,1325.3861604132549,5017.3774,10.372522
1325.38754931529,1325.38754931529,5047.6567,10.398553
1325.3889382173393,1325.3889382173393,5046.8438,10.40814
1325.3903271193894,1325.3903271193894,5037.542,10.41368
1325.3917160214385,1325.3917160214385,5024.796,10.408088
1325.3931049235025,1325.3931049235025,5029.821,10.422773
1325.3944938255672,1325.3944938255672,5036.214,10.43094
1325.3958827276451,1325.3958827276451,5036.081,10.437855
1325.397271629724,1325.397271629724,5016.2935,10.436938
1325.3986605318032,1325.3986605318032,5022.1074,10.451272
1325.4000494338966,1325.4000494338966,5032.8286,10.467117
1325.4014383359895,1325.4014383359895,5034.15,10.464434
1325.4028272380829,1325.4028272380829,5042.4824,10.492872
1325.4042161401912,1325.4042161401912,5046.4917,10.493083
1325.4056050422992,1325.4056050422992,5039.487,10.498383
1325.4069939444062,1325.4069939444062,5031.9243,10.510605
1325.408382846529,1325.408382846529,5030.381,10.508485
1325.409771748651,1325.409771748651,5040.449,10.53068
1325.4111606507875,1325.4111606507875,5026.9546,10.523499
1325.4125495529252,1325.4125495529252,5040.454,10.537233
1325.4139384550617,1325.4139384550617,5031.844,10.553264
1325.4153273572133,1325.4153273572133,5046.4883,10.566412
1325.4167162593653,1325.4167162593653,5031.0654,10.566042
1325.418105161517,1325.418105161517,5044.2256,10.579891
1325.4194940636826,1325.4194940636826,5033.5107,10.5873165
1325.4208829658487,1325.4208829658487,5036.2173,10.597962
1325.4222718680144,1325.4222718680144,5023.13,10.599677
1325.423660770195,1325.423660770195,5036.516,10.608196
1325.4250496723757,1325.4250496723757,5033.9297,10.616403
1325.4264385745714,1325.4264385745714,5035.527,10.631914
1325.4278274767662,1325.4278274767662,5041.717,10.647915
1325.4292163789605,1325.4292163789605,5039.0396,10.653027
1325.4306052811564,1325.4306052811564,5045.23,10.665368
1325.431994183366,1325.431994183366,5048.7637,10.676701
1325.4333830855894,1325.4333830855894,5040.0015,10.684944
1325.4347719877996,1325.4347719877996,5022.067,10.685025
1325.4361608900247,1325.4361608900247,5014.4624,10.696614
1325.4375497922488,1325.4375497922488,5035.5615,10.702103
1325.4389386944877,1325.4389386944877,5041.647,10.716761
1325.440327596726,1325.440327596726,5021.483,10.717648
1325.441716498965,1325.441716498965,5042.338,10.7408
1325.4431054012182,1325.4431054012182,5023.134,10.7423935
1325.4444943034714,1325.4444943034714,5013.33,10.7502165
1325.4458832057248,1325.4458832057248,5034.3013,10.768213
1325.4472721079924,1325.4472721079924,5036.1265,10.779282
1325.448661010261,1325.448661010261,5036.8716,10.787863
1325.4500499125288,1325.4500499125288,5040.8125,10.806972
1325.4514388148104,1325.4514388148104,5040.371,10.809175
1325.4528277170934,1325.4528277170934,5037.8047,10.820295
1325.4542166193764,1325.4542166193764,5034.599,10.827615
1325.4556055216729,1325.4556055216729,5055.2324,10.847584
1325.4569944239697,1325.4569944239697,5033.4453,10.850044
1325.4583833262818,1325.4583833262818,5054.581,10.873868
1325.459772228578,1325.459772228578,5025.218,10.86331
1325.4611611308896,1325.4611611308896,5037.43,10.879534
1325.4625500332163,1325.4625500332163,5046.111,10.899497
1325.463938935528,1325.463938935528,5041.4824,10.911364
1325.4653278378682,1325.4653278378682,5041.2837,10.9190445
1325.4667167401944,1325.4667167401944,5022.4116,10.925092
1325.468105642535,1325.468105642535,5036.3066,10.945951
1325.4694945448755,1325.4694945448755,5026.5815,10.951219
1325.4708834472162,1325.4708834472162,5030.931,10.96165
1325.472272349572,1325.472272349572,5028.063,10.97478
1325.4736612519268,1325.4736612519268,5039.62,10.987347
1325.4750501542821,1325.4750501542821,5039.0693,11.002945
1325.4764390566525,1325.4764390566525,5042.4893,11.018275
1325.4778279590214,1325.4778279590214,5043.115,11.029237
1325.4792168613913,1325.4792168613913,5032.301,11.033156
1325.480605763776,1325.480605763776,5023.943,11.040077
1325.4819946661596,1325.4819946661596,5041.1797,11.065871
1325.483383568544,1325.483383568544,5035.694,11.074698
1325.4847724709289,1325.4847724709289,5029.135,11.091241
1325.4861613733274,1325.4861613733274,5018.602,11.09852
1325.4875502757263,1325.4875502757263,5033.5273,11.120915
1325.4889391781398,1325.4889391781398,5044.308,11.135476
1325.4903280805538,1325.4903280805538,5046.141,11.155013
1325.4917169829669,1325.4917169829669,5016.446,11.156724
1325.4931058853942,1325.4931058853942,5033.566,11.178174
1325.4944947878084,1325.4944947878084,5036.556,11.195466
1325.495883690236,1325.495883690236,5030.2373,11.2041025
1325.4972725926787,1325.4972725926787,5031.7915,11.217221
1325.4986614951217,1325.4986614951217,5030.174,11.231191
1325.5000503975634,1325.5000503975634,5050.8184,11.256924
1325.501439300006,1325.501439300006,5035.7944,11.265783
1325.5028282024637,1325.5028282024637,5007.3447,11.268386
1325.50421710492,1325.50421710492,5054.1606,11.301296
1325.5056060073769,1325.5056060073769,5031.013,11.304402
1325.5069949098493,1325.5069949098493,5031.6206,11.318065
1325.5083838123069,1325.5083838123069,4995.065,11.319492
1325.5097727147927,1325.5097727147927,5038.0283,11.35902
1325.5111616172635,1325.5111616172635,5042.3867,11.374434
1325.5125505197504,1325.5125505197504,5038.6567,11.387723
1325.5139394222365,1325.5139394222365,5038.9424,11.400301
1325.5153283247218,1325.5153283247218,5036.802,11.410703
1325.5167172272231,1325.5167172272231,5050.2754,11.436433
1325.518106129724,1325.518106129724,5027.317,11.434324
1325.519495032239,1325.519495032239,5043.8647,11.465444
1325.5208839347406,1325.5208839347406,5027.7217,11.471017
1325.522272837255,1325.522272837255,5023.6543,11.484857
1325.52366173977,1325.52366173977,5026.874,11.498375
1325.5250506423006,1325.5250506423006,5027.4336,11.515292
1325.5264395448303,1325.5264395448303,5039.243,11.535301
1325.5278284473602,1325.5278284473602,5038.303,11.550341
1325.5292173498897,1325.5292173498897,5021.5845,11.553832
1325.5306062524342,1325.5306062524342,5048.3096,11.590254
1325.5319951549784,1325.5319951549784,5037.8564,11.599264
1325.5333840575227,1325.5333840575227,5027.785,11.608089
1325.5347729600821,1325.5347729600821,5022.8994,11.618998
1325.5361618626412,1325.5361618626412,5010.33,11.630475
1325.5375507651993,1325.5375507651993,5034.448,11.662203
1325.5389396677588,1325.5389396677588,5030.0405,11.67488
1325.5403285703323,1325.5403285703323,5015.867,11.683614
1325.541717472905,1325.541717472905,5040.2104,11.710123
1325.543106375479,1325.543106375479,5035.0996,11.721697
1325.5444952780676,1325.5444952780676,5024.0024,11.726042
1325.5458841806558,1325.5458841806558,5028.543,11.746585
1325.5472730832435,1325.5472730832435,5022.0776,11.761307
1325.5486619858316,1325.5486619858316,5019.245,11.772084
1325.550050888434,1325.550050888434,5061.5527,11.805671
1325.5514397910365,1325.5514397910365,5037.5703,11.799223
1325.5528286936537,1325.5528286936537,5013.185,11.815019
1325.554217596256,1325.554217596256,5042.587,11.843299
1325.5556064988732,1325.5556064988732,5053.355,11.864553
1325.556995401491,1325.556995401491,5019.2246,11.859005
1325.5583843041231,1325.5583843041231,5023.3755,11.879186
1325.5597732067395,1325.5597732067395,5015.273,11.889015
1325.5611621093713,1325.5611621093713,5017.314,11.90303
1325.562551012018,1325.562551012018,5026.461,11.915275
1325.563939914649,1325.563939914649,5032.8823,11.935925
1325.5653288172953,1325.5653288172953,5035.7153,11.955991
1325.566717719942,1325.566717719942,5039.9053,11.966706
1325.5681066226025,1325.5681066226025,5026.1343,11.981906
1325.5694955252488,1325.5694955252488,5040.7334,11.995578
1325.5708844279097,1325.5708844279097,5012.1953,11.996116
1325.5722733305702,1325.5722733305702,5029.543,12.020027
1325.5736622332456,1325.5736622332456,5031.2114,12.032045
1325.5750511359206,1325.5750511359206,5013.4395,12.036773
1325.5764400385967,1325.5764400385967,5034.2954,12.056283
1325.577828941272,1325.577828941272,5017.039,12.06367
1325.579217843962,1325.579217843962,5033.037,12.080532
1325.5806067466378,1325.5806067466378,5026.7617,12.092904
1325.581995649327,1325.581995649327,5015.8843,12.095683
1325.5833845520315,1325.5833845520315,5009.803,12.108648
1325.5847734547365,1325.5847734547365,5022.7534,12.116715
1325.5861623574256,1325.5861623574256,5017.442,12.138811
1325.5875512601442,1325.5875512601442,5023.3594,12.153951
1325.5889401628494,1325.5889401628494,5024.5283,12.159008
1325.5903290655679,1325.5903290655679,5028.4023,12.168992
1325.5917179682865,1325.5917179682865,5027.8345,12.174855
1325.593106871006,1325.593106871006,5003.1143,12.173667
1325.5944957737258,1325.5944957737258,5044.0654,12.199602
1325.5958846764593,1325.5958846764593,5006.875,12.204054
1325.597273579192,1325.597273579192,5026.4277,12.217942
1325.598662481926,1325.598662481926,5024.5586,12.22551
1325.6000513846743,1325.6000513846743,5036.233,12.235741
1325.6014402874216,1325.6014402874216,5029.581,12.23918
1325.6028291901703,1325.6028291901703,5043.229,12.257226
1325.6042180929185,1325.6042180929185,5039.377,12.269033
1325.6056069956808,1325.6056069956808,5012.1206,12.255477
1325.6069958984442,1325.6069958984442,5030.4683,12.271333
1325.6083848012063,1325.6083848012063,5021.6304,12.283541
1325.6097737039686,1325.6097737039686,5021.9067,12.2817335
1325.6111626067463,1325.6111626067463,5028.7456,12.2932625
1325.612551509509,1325.612551509509,5010.7275,12.295188
1325.6139404123007,1325.6139404123007,5036.0547,12.304981
1325.6153293150778,1325.6153293150778,5032.986,12.30846
1325.6167182178701,1325.6167182178701,5044.998,12.315307
1325.6181071206474,1325.6181071206474,5020.538,12.318435
1325.619496023453,1325.619496023453,5024.5376,12.3284025
1325.6208849262453,1325.6208849262453,5023.0654,12.334441
1325.622273829037,1325.622273829037,5018.154,12.331038
1325.6236627318426,1325.6236627318426,5003.347,12.324799
1325.6250516346495,1325.6250516346495,5002.6675,12.333812
1325.6264405374702,1325.6264405374702,5004.824,12.33312
1325.6278294402764,1325.6278294402764,4999.185,12.336757
1325.6292183430978,1325.6292183430978,5012.3716,12.3434
1325.6306072459188,1325.6306072459188,5014.164,12.350609
1325.6319961487538,1325.6319961487538,5033.0044,12.350135
1325.6333850515748,1325.6333850515748,5012.146,12.35318
1325.6347739544103,1325.6347739544103,5014.721,12.358335
1325.6361628572454,1325.6361628572454,5015.141,12.366563
1325.6375517600954,1325.6375517600954,5042.3403,12.362452
1325.6389406629314,1325.6389406629314,5015.929,12.363605
1325.6403295657815,1325.6403295657815,5012.7485,12.366031
1325.6417184686306,1325.6417184686306,5008.172,12.361703
1325.6431073714812,1325.6431073714812,5028.9307,12.376055
1325.6444962743453,1325.6444962743453,5022.184,12.367171
1325.6458851771947,1325.6458851771947,5014.873,12.3694
1325.64727408006,1325.64727408006,5003.958,12.363453
1325.6486629829396,1325.6486629829396,5001.6577,12.371203
1325.6500518858034,1325.6500518858034,5016.737,12.363153
1325.6514407886823,1325.6514407886823,5027.9795,12.37701
1325.6528296915621,1325.6528296915621,5029.4453,12.379484
1325.6542185944409,1325.6542185944409,5025.393,12.375241
1325.65560749732,1325.65560749732,5030.251,12.3799925
1325.6569964002133,1325.6569964002133,5029.8477,12.377399
1325.658385303107,1325.658385303107,5030.693,12.379167
1325.6597742060007,1325.6597742060007,5015.701,12.374689
1325.6611631089086,1325.6611631089086,5021.8813,12.3786335
1325.6625520118023,1325.6625520118023,5018.2373,12.379498
1325.6639409147103,1325.6639409147103,5014.5137,12.373653
1325.6653298176193,1325.6653298176193,5017.316,12.381173
1325.666718720528,1325.666718720528,5034.781,12.382338
1325.66810762345,1325.66810762345,5003.6143,12.371387
1325.6694965263723,1325.6694965263723,5011.81,12.376223
1325.6708854292958,1325.6708854292958,5023.4854,12.382126
1325.672274332218,1325.672274332218,5013.0273,12.38236
1325.6736632351403,1325.6736632351403,5025.1074,12.383462
1325.6750521380782,1325.6750521380782,5013.6865,12.371579
1325.6764410410156,1325.6764410410156,5012.3833,12.382007
1325.677829943953,1325.677829943953,5028.175,12.376964
1325.6792188468899,1325.6792188468899,5004.9424,12.379132
1325.6806077498422,1325.6806077498422,5032.605,12.389556
1325.6819966527796,1325.6819966527796,5012.7817,12.385018
1325.6833855557306,1325.6833855557306,5003.8687,12.38536
1325.6847744586976,1325.6847744586976,5039.6963,12.403546
1325.6861633616495,1325.6861633616495,5020.5356,12.401769
1325.6875522646155,1325.6875522646155,5030.1533,12.401255
1325.6889411675827,1325.6889411675827,5034.4224,12.397263
1325.6903300705485,1325.6903300705485,5031.112,12.402114
1325.6917189735145,1325.6917189735145,5004.4805,12.393545
1325.693107876496,1325.693107876496,5040.7656,12.41787
1325.6944967794616,1325.6944967794616,5023.138,12.41125
1325.6958856824426,1325.6958856824426,5030.3174,12.41911
1325.697274585424,1325.697274585424,5031.1357,12.409573
1325.6986634884202,1325.6986634884202,5019.459,12.412425
1325.7000523914012,1325.7000523914012,5030.9707,12.421043
1325.7014412943959,1325.7014412943959,5014.6724,12.406545
1325.702830197392,1325.702830197392,5027.02,12.4164
1325.704219100402,1325.704219100402,5024.6772,12.4212055
1325.7056080033967,1325.7056080033967,5014.573,12.421786
1325.7069969064073,1325.7069969064073,5025.5073,12.422048
1325.7083858094172,1325.7083858094172,5025.5815,12.431951
1325.7097747124271,1325.7097747124271,5023.6714,12.4319935
1325.7111636154377,1325.7111636154377,5005.2188,12.428066
1325.7125525184615,1325.7125525184615,5015.544,12.427425
1325.7139414214716,1325.7139414214716,4994.6216,12.432299
1325.7153303244968,1325.7153303244968,5022.838,12.447632
1325.716719227536,1325.716719227536,5012.5903,12.4479065
1325.7181081305603,1325.7181081305603,5006.186,12.444588
1325.7194970335995,1325.7194970335995,5008.124,12.445605
1325.720885936624,1325.720885936624,5025.706,12.458649
1325.722274839663,1325.722274839663,5030.019,12.467152
1325.7236637427168,1325.7236637427168,5021.934,12.462102
1325.7250526457565,1325.7250526457565,5029.1816,12.470991
1325.7264415488098,1325.7264415488098,5028.4575,12.481353
1325.7278304518484,1325.7278304518484,5019.6626,12.477405
1325.7292193549029,1325.7292193549029,4999.224,12.466445
1325.7306082579707,1325.7306082579707,5021.7603,12.480246
1325.7319971610236,1325.7319971610236,5030.4463,12.494999
1325.7333860640927,1325.7333860640927,5025.6836,12.498199
1325.7347749671617,1325.7347749671617,5010.969,12.489949
1325.7361638702296,1325.7361638702296,5032.1807,12.503436
1325.737552773298,1325.737552773298,5009.552,12.504942
1325.7389416763658,1325.7389416763658,4996.1094,12.49607
1325.7403305794487,1325.7403305794487,5020.0283,12.51782
1325.7417194825316,1325.7417194825316,5005.7017,12.520474
1325.743108385614,1325.743108385614,5010.075,12.520006
1325.744497288697,1325.744497288697,5021.9814,12.97673
1325.745886191794,1325.745886191794,5005.718,12.519597
1325.7472750948775,1325.7472750948775,5020.3296,12.5378475
1325.7486639979747,1325.7486639979747,5022.599,12.545058
1325.7500529010713,1325.7500529010713,5022.5273,12.547323
1325.7514418041692,1325.7514418041692,5000.018,12.544837
1325.7528307072819,1325.7528307072819,5028.8037,12.562682
1325.7542196103786,1325.7542196103786,5033.8306,12.574343
1325.7556085134902,1325.7556085134902,4998.0767,12.565879
1325.7569974166026,1325.7569974166026,5014.8364,12.568292
1325.7583863197146,1325.7583863197146,5035.435,12.594487
1325.759775222841,1325.759775222841,5004.7993,12.576394
1325.7611641259527,1325.7611641259527,5020.894,12.578028
1325.7625530290793,1325.7625530290793,5008.2227,12.592609
1325.7639419322054,1325.7639419322054,5021.561,12.596724
1325.765330835332,1325.765330835332,5007.4575,12.601678
1325.766719738473,1325.766719738473,5016.1377,12.611762
1325.7681086415992,1325.7681086415992,5026.804,12.619281
1325.7694975447407,1325.7694975447407,5014.192,12.618447
1325.7708864478823,1325.7708864478823,5009.0405,12.618563
1325.7722753510227,1325.7722753510227,5006.336,12.625062
1325.7736642541636,1325.7736642541636,5003.436,12.631456
1325.7750531573197,1325.7750531573197,5030.528,12.636189
1325.7764420604599,1325.7764420604599,5016.1763,12.643932
1325.7778309636155,1325.7778309636155,5020.1445,12.652051
1325.7792198667717,1325.7792198667717,5008.7373,12.649104
1325.780608769941,1325.780608769941,5035.936,12.6597185
1325.7819976730966,1325.7819976730966,5017.0015,12.667
1325.7833865762673,1325.7833865762673,5016.657,12.66518
1325.7847754794234,1325.7847754794234,4998.607,12.661646
1325.7861643825936,1325.7861643825936,5014.1025,12.675534
1325.7875532857774,1325.7875532857774,5019.6055,12.680373
1325.788942188948,1325.788942188948,5023.5933,12.688241
1325.7903310921179,1325.7903310921179,4997.4897,12.684198
1325.791719995302,1325.791719995302,5004.594,12.689814
1325.7931088984874,1325.7931088984874,4986.7915,12.680268
1325.7944978016717,1325.7944978016717,5003.7344,12.700946
1325.7958867048565,1325.7958867048565,4993.2505,12.701701
1325.7972756080562,1325.7972756080562,5020.5684,12.708187
1325.79866451124,1325.79866451124,5017.278,12.711075
1325.8000534144394,1325.8000534144394,5024.572,12.72204
1325.8014423176392,1325.8014423176392,5019.5923,12.721794
1325.802831220838,1325.802831220838,5037.932,12.726945
1325.8042201240373,1325.8042201240373,5015.978,12.71759
1325.8056090272512,1325.8056090272512,5009.1133,12.7319975
1325.8069979304655,1325.8069979304655,5021.2847,12.725848
1325.8083868336644,1325.8083868336644,5017.5303,12.731398
1325.809775736892,1325.809775736892,5028.5347,12.737815
1325.8111646401067,1325.8111646401067,5010.952,12.736711
1325.81255354332,1325.81255354332,5012.0464,12.739474
1325.8139424465476,1325.8139424465476,5030.15,12.7521515
1325.815331349762,1325.815331349762,5009.7446,12.7392
1325.8167202529903,1325.8167202529903,5020.34,12.7511215
1325.8181091562187,1325.8181091562187,5023.604,12.7493925
1325.8194980594621,1325.8194980594621,5014.935,12.750636
1325.82088696269,1325.82088696269,4990.0425,12.747641
1325.8222758659185,1325.8222758659185,5007.951,12.751189
1325.8236647691615,1325.8236647691615,5024.176,12.755195
1325.825053672404,1325.825053672404,5020.3887,12.7556
1325.826442575647,1325.826442575647,5007.2344,12.752259
1325.827831478904,1325.827831478904,5012.007,12.757726
1325.8292203821477,1325.8292203821477,5036.67,12.769388
1325.830609285405,1325.830609285405,5018.713,12.764374
1325.831998188647,1325.831998188647,5030.8257,12.767621
1325.833387091905,1325.833387091905,5026.421,12.768504
1325.8347759951625,1325.8347759951625,5010.4883,12.762711
1325.8361648984337,1325.8361648984337,5026.73,12.763395
1325.8375538016917,1325.8375538016917,5029.636,12.769466
1325.8389427049642,1325.8389427049642,5021.3486,12.7715225
1325.8403316082217,1325.8403316082217,5007.087,12.759607
1325.8417205114936,1325.8417205114936,5012.3613,12.764604
1325.8431094147654,1325.8431094147654,5033.1562,12.764291
1325.844498318052,1325.844498318052,5018.9277,12.751179
1325.8458872213237,1325.8458872213237,5032.4253,12.7648535
1325.8472761246103,1325.8472761246103,5005.9795,12.756084
1325.8486650278821,1325.8486650278821,4999.9556,12.743952
1325.8500539311685,1325.8500539311685,5012.162,12.749492
1325.8514428344552,1325.8514428344552,5011.8833,12.746979
1325.8528317377559,1325.8528317377559,5021.5757,12.749685
1325.8542206410425,1325.8542206410425,5025.7354,12.752403
1325.8556095443441,1325.8556095443441,5010.7983,12.734359
1325.8569984476312,1325.8569984476312,5017.573,12.739098
1325.8583873509315,1325.8583873509315,5023.18,12.735074
1325.8597762542327,1325.8597762542327,5023.1777,12.728704
1325.8611651575343,1325.8611651575343,5002.932,12.718752
1325.862554060849,1325.862554060849,5018.887,12.724791
1325.8639429641503,1325.8639429641503,5020.156,12.72109
1325.8653318674665,1325.8653318674665,5016.869,12.711467
1325.866720770782,1325.866720770782,5012.759,12.701649
1325.8681096740975,1325.8681096740975,5028.748,12.706635
1325.8694985774132,1325.8694985774132,5021.773,12.69266
1325.8708874807294,1325.8708874807294,5020.872,12.683746
1325.8722763840592,1325.8722763840592,5040.8345,12.686408
1325.8736652873743,1325.8736652873743,5011.6523,12.661066
1325.8750541907052,1325.8750541907052,5013.905,12.66468
1325.876443094035,1325.876443094035,5024.6865,12.6519165
1325.8778319973653,1325.8778319973653,5031.6035,12.6556425
1325.879220900696,1325.879220900696,5040.851,12.6470375
1325.88060980404,1325.88060980404,5013.9062,12.633303
1325.8819987073703,1325.8819987073703,5003.4033,12.617244
1325.8833876107155,1325.8833876107155,5009.037,12.625026
1325.8847765140595,1325.8847765140595,5027.135,12.617156
1325.886165417404,1325.886165417404,5023.16,12.613408
1325.8875543207496,1325.8875543207496,4998.85,12.597289
1325.8889432240949,1325.8889432240949,5011.3193,12.600301
1325.8903321274393,1325.8903321274393,4986.302,12.58008
1325.8917210307977,1325.8917210307977,5032.52,12.589993
1325.8931099341578,1325.8931099341578,5020.622,12.588107
1325.894498837517,1325.894498837517,5009.8047,12.576511
1325.8958877408754,1325.8958877408754,5011.4365,12.572298
1325.8972766442353,1325.8972766442353,5000.4424,12.560216
1325.8986655475946,1325.8986655475946,5012.972,12.56224
1325.9000544509686,1325.9000544509686,5022.8247,12.568143
1325.9014433543284,1325.9014433543284,5008.926,12.5541935
1325.9028322577014,1325.9028322577014,5022.622,12.557422
1325.904221161075,1325.904221161075,5019.4897,12.5518465
1325.9056100644495,1325.9056100644495,5023.9756,12.546758
1325.9069989678233,1325.9069989678233,5016.326,12.534231
1325.9083878711972,1325.9083878711972,5019.363,12.535054
1325.9097767745852,1325.9097767745852,5017.043,12.525707
1325.9111656779737,1325.9111656779737,5001.601,12.511071
1325.9125545813476,1325.9125545813476,5019.547,12.519635
1325.9139434847357,1325.9139434847357,5002.385,12.505477
1325.9153323881246,1325.9153323881246,5011.773,12.505648
1325.9167212915277,1325.9167212915277,5019.6694,12.509622
1325.9181101949152,1325.9181101949152,5001.973,12.497272
1325.9194990983042,1325.9194990983042,5038.9834,12.506329
1325.9208880017072,1325.9208880017072,5007.832,12.4894495
1325.9222769051094,1325.9222769051094,5026.1704,12.490974
1325.9236658085129,1325.9236658085129,5025.4253,12.491974
1325.9250547119163,1325.9250547119163,5012.3145,12.479356
1325.9264436153194,1325.9264436153194,5023.5195,12.490462
1325.927832518722,1325.927832518722,5040.6284,12.490333
1325.9292214221396,1325.9292214221396,5029.432,12.474685
1325.9306103255424,1325.9306103255424,5020.148,12.47169
1325.9319992289597,1325.9319992289597,5023.748,12.465879
1325.9333881323773,1325.9333881323773,5003.8623,12.46076
1325.9347770357945,1325.9347770357945,5009.406,12.4577465
1325.936165939212,1325.936165939212,5035.199,12.463024
1325.9375548426447,1325.9375548426447,4997.8154,12.446994
1325.9389437460623,1325.9389437460623,5005.0386,12.441284
1325.9403326494935,1325.9403326494935,5033.757,12.456612
1325.9417215529115,1325.9417215529115,5008.9556,12.443491
1325.9431104563441,1325.9431104563441,5020.072,12.438188
1325.9444993597754,1325.9444993597754,5005.4243,12.431846
1325.9458882632075,1325.9458882632075,5012.112,12.4328985
1325.94727716664,1325.94727716664,5026.544,12.435872
1325.9486660700863,1325.9486660700863,5005.899,12.4218645
1325.9500549735185,1325.9500549735185,5026.052,12.43615
1325.9514438769652,1325.9514438769652,5013.788,12.426091
1325.9528327804114,1325.9528327804114,5026.268,12.434321
1325.9542216838581,1325.9542216838581,5011.9043,12.42258
1325.9556105873046,1325.9556105873046,5013.648,12.413244
1325.956999490752,1325.956999490752,5013.5283,12.416746
1325.9583883941982,1325.9583883941982,5007.661,12.417916
1325.9597772976595,1325.9597772976595,5016.168,12.408944
1325.9611662011066,1325.9611662011066,5019.1196,12.413477
1325.9639440080282,1325.9639440080282,5025.825,12.411524
1325.96533291149,1325.96533291149,5033.29,12.414913
1325.9667218149502,1325.9667218149502,5017.8857,12.410604
1325.9681107184113,1325.9681107184113,5017.37,12.405285
1325.9694996218732,1325.9694996218732,5022.5337,12.407593
1325.9708885253485,1325.9708885253485,5022.6274,12.406578
1325.9722774288098,1325.9722774288098,5012.4995,12.395163
1325.9736663322851,1325.9736663322851,5029.3213,12.4112215
1325.9750552357616,1325.9750552357616,5028.8584,12.40681
1325.9764441392372,1325.9764441392372,5013.428,12.397989
1325.977833042712,1325.977833042712,5016.6626,12.400855
1325.9792219461883,1325.9792219461883,5027.8804,12.400608
1325.9806108496787,1325.9806108496787,5033.1553,12.402634
1325.9819997531536,1325.9819997531536,5007.9077,12.386282
1325.9833886566444,1325.9833886566444,5020.696,12.401854
