time,time,flux,flux_err
1354.2645598209224,1354.2645598209224,1038.7098,6.630015
1354.2659487048138,1354.2659487048138,1032.0801,6.624644
1354.267337588706,1354.267337588706,1034.7625,6.6256194
1354.2687264726558,1354.2687264726558,1017.9597,6.6113224
1354.2701153565474,1354.2701153565474,1039.1796,6.6246347
1354.2715042404386,1354.2715042404386,1025.1724,6.6197104
1354.2728931243885,1354.2728931243885,1025.3175,6.620524
1354.2742820082806,1354.2742820082806,1024.6278,6.6103506
1354.275670892231,1354.275670892231,1033.3976,6.620624
1354.2770597761225,1354.2770597761225,1035.5802,6.6200666
1354.278448660072,1354.278448660072,1033.757,6.6221533
1354.2798375440218,1354.2798375440218,1033.8688,6.622323
1354.2812264279721,1354.2812264279721,1037.3665,6.6243167
1354.282615311922,1354.282615311922,1033.3523,6.624478
1354.284004195871,1354.284004195871,1034.4894,6.6239195
1354.2853930798212,1354.2853930798212,1035.8475,6.624763
1354.2867819637715,1354.2867819637715,1033.6395,6.6306715
1354.2881708477219,1354.2881708477219,1036.3245,6.6249566
1354.2895597316717,1354.2895597316717,1037.6343,6.6277094
1354.2909486156789,1354.2909486156789,1024.4575,6.6159315
1354.2923374996292,1354.2923374996292,1022.9528,6.61417
1354.2937263835795,1354.2937263835795,1017.8311,6.613779
1354.2951152675869,1354.2951152675869,1039.2085,6.631248
1354.2965041515365,1354.2965041515365,1034.9795,6.6227145
1354.297893035545,1354.297893035545,1035.624,6.62523
1354.2992819195536,1354.2992819195536,1030.6996,6.6163754
1354.3006708035623,1354.3006708035623,1033.6622,6.623309
1354.3020596875115,1354.3020596875115,1036.0443,6.624672
1354.303448571519,1354.303448571519,1034.557,6.6210203
1354.3048374555276,1354.3048374555276,1028.1119,6.6110096
1354.3062263395357,1354.3062263395357,1043.2454,6.623595
1354.3076152235442,1354.3076152235442,1043.6613,6.632529
1354.3090041076105,1354.3090041076105,1037.6718,6.624737
1354.3103929916183,1354.3103929916183,1045.2949,6.637441
1354.311781875627,1354.311781875627,1036.2339,6.621386
1354.3131707596929,1354.3131707596929,1023.57,6.6200037
1354.314559643701,1354.314559643701,1026.2772,6.6164794
1354.315948527767,1354.315948527767,1035.3557,6.6217794
1354.3173374117748,1354.3173374117748,1030.3693,6.6208706
1354.3187262958415,1354.3187262958415,1026.828,6.620322
1354.32011517985,1354.32011517985,1034.7,6.6258574
1354.3215040639163,1354.3215040639163,1035.6283,6.6268516
1354.3228929479826,1354.3228929479826,1041.1047,6.626976
1354.3242818320484,1354.3242818320484,1036.9327,6.6256
1354.3256707161152,1354.3256707161152,1028.7035,6.617987
1354.3270596001814,1354.3270596001814,1027.3278,6.610558
1354.3284484842468,1354.3284484842468,1033.5363,6.6250587
1354.3298373683135,1354.3298373683135,1042.6802,6.635111
1354.3312262523805,1354.3312262523805,1030.2998,6.622141
1354.3326151365056,1354.3326151365056,1024.115,6.610756
1354.3340040205715,1354.3340040205715,1045.4994,6.6331844
1354.3353929046368,1354.3353929046368,1036.2686,6.627233
1354.336781788762,1354.336781788762,1042.2833,6.633932
1354.338170672829,1354.338170672829,1023.06744,6.618294
1354.3395595569525,1354.3395595569525,1038.9935,6.627113
1354.3409484410765,1354.3409484410765,1026.8862,6.6094036
1354.3423373251435,1354.3423373251435,1031.0405,6.6203184
1354.3437262092687,1354.3437262092687,1047.3876,6.6382523
1354.3451150933936,1354.3451150933936,1034.1945,6.621409
1354.3465039775172,1354.3465039775172,1037.6248,6.6235423
1354.3478928616414,1354.3478928616414,1037.4144,6.624366
1354.3492817457666,1354.3492817457666,1032.5547,6.6213436
1354.3506706298906,1354.3506706298906,1035.604,6.625521
1354.352059514015,1354.352059514015,1022.6833,6.613827
1354.3534483981393,1354.3534483981393,1028.1946,6.6120167
1354.3548372823227,1354.3548372823227,1039.4872,6.632207
1354.3562261664476,1354.3562261664476,1021.80286,6.6114964
1354.357615050572,1354.357615050572,1032.3191,6.6161466
1354.3590039347544,1354.3590039347544,1039.2932,6.6280804
1354.3603928188788,1354.3603928188788,1030.6425,6.62017
1354.361781703061,1354.361781703061,1029.3081,6.62199
1354.3631705872444,1354.3631705872444,1037.2183,6.622836
1354.3645594713696,1354.3645594713696,1033.9667,6.620912
1354.3659483555518,1354.3659483555518,1035.4265,6.6220493
1354.3673372397345,1354.3673372397345,1025.711,6.6122622
1354.368726123917,1354.368726123917,1028.6997,6.61919
1354.3701150081004,1354.3701150081004,1038.3435,6.630795
1354.3715038922826,1354.3715038922826,1030.8296,6.6190825
1354.3728927764644,1354.3728927764644,1038.4103,6.624889
1354.3742816606477,1354.3742816606477,1030.233,6.618914
1354.375670544831,1354.375670544831,1024.6707,6.610543
1354.3770594290143,1354.3770594290143,1025.0829,6.6112466
1354.378448313255,1354.378448313255,1031.166,6.6158648
1354.379837197437,1354.379837197437,1035.3823,6.626592
1354.38122608162,1354.38122608162,1022.5285,6.6136746
1354.3826149658614,1354.3826149658614,1038.1151,6.6245465
1354.3840038500432,1354.3840038500432,1034.5184,6.618418
1354.385392734284,1354.385392734284,1040.7986,6.622565
1354.3867816185254,1354.3867816185254,1031.1263,6.6209574
1354.3881705027086,1354.3881705027086,1024.7668,6.6164966
1354.38955938695,1354.38955938695,1031.5184,6.6228275
1354.39094827119,1354.39094827119,1021.4135,6.6006055
1354.3923371554308,1354.3923371554308,1034.5623,6.6261816
1354.3937260396722,1354.3937260396722,1031.1987,6.616924
1354.395114923913,1354.395114923913,1031.5681,6.623101
1354.3965038081535,1354.3965038081535,1024.4255,6.6149344
1354.3978926923944,1354.3978926923944,1037.4496,6.6194825
1354.3992815766358,1354.3992815766358,1031.7014,6.6226554
1354.400670460877,1354.400670460877,1037.7593,6.6187596
1354.4020593451762,1354.4020593451762,1025.136,6.611439
1354.4034482294167,1354.4034482294167,1044.0288,6.6355247
1354.4048371136575,1354.4048371136575,1026.9965,6.618248
1354.4062259979567,1354.4062259979567,1029.3376,6.61829
1354.407614882198,1354.407614882198,1044.2631,6.6327434
1354.4090037664976,1354.4090037664976,1037.9396,6.62235
1354.4103926507964,1354.4103926507964,1028.5046,6.6140103
1354.411781535037,1354.411781535037,1031.4525,6.6193814
1354.4131704193362,1354.4131704193362,1032.3234,6.620215
1354.4145593036358,1354.4145593036358,1030.1555,6.6150146
1354.4159481879349,1354.4159481879349,1042.1904,6.6307673
1354.417337072233,1354.417337072233,1044.271,6.6286936
1354.4187259565326,1354.4187259565326,1032.5381,6.6168923
1354.4201148408322,1354.4201148408322,1043.066,6.6249733
1354.4215037251317,1354.4215037251317,1032.1411,6.6221166
1354.4228926094308,1354.4228926094308,1036.992,6.6183085
1354.424281493729,1354.424281493729,1030.6692,6.6195865
1354.4256703780286,1354.4256703780286,1041.656,6.6247206
1354.4270592623864,1354.4270592623864,1032.4779,6.6198244
1354.4284481466846,1354.4284481466846,1033.281,6.618363
1354.4298370309837,1354.4298370309837,1039.1613,6.627553
1354.4312259153414,1354.4312259153414,1037.9457,6.6250706
1354.432614799641,1354.432614799641,1033.9781,6.6167574
1354.4340036839988,1354.4340036839988,1026.8135,6.613156
1354.435392568297,1354.435392568297,1025.3175,6.6103477
1354.4367814526543,1354.4367814526543,1029.5013,6.6142273
1354.438170337012,1354.438170337012,1034.4844,6.618589
1354.4395592213693,1354.4395592213693,1037.4714,6.6162724
1354.4409481056682,1354.4409481056682,1031.348,6.6161613
1354.4423369900253,1354.4423369900253,1029.0985,6.616172
1354.443725874383,1354.443725874383,1027.6813,6.6188736
1354.4451147587408,1354.4451147587408,1025.8187,6.611046
1354.4465036430981,1354.4465036430981,1026.7405,6.618716
1354.4478925274555,1354.4478925274555,1043.8928,6.6288323
1354.4492814118705,1354.4492814118705,1029.1206,6.609974
1354.4506702962278,1354.4506702962278,1030.2233,6.6111727
1354.4520591805856,1354.4520591805856,1032.2614,6.6153555
1354.4534480649434,1354.4534480649434,1023.4654,6.603504
1354.4548369493589,1354.4548369493589,1029.9633,6.616698
1354.456225833716,1354.456225833716,1038.0245,6.6211534
1354.4576147181313,1354.4576147181313,1037.4579,6.62222
1354.459003602489,1354.459003602489,1039.5898,6.622191
1354.4603924869045,1354.4603924869045,1036.0831,6.6210427
1354.461781371261,1354.461781371261,1024.6719,6.6116357
1354.463170255677,1354.463170255677,1032.6125,6.6221366
1354.464559140093,1354.464559140093,1028.7922,6.6117907
1354.4659480245089,1354.4659480245089,1033.3584,6.623592
1354.4673369088662,1354.4673369088662,1035.1863,6.6231017
1354.4687257932808,1354.4687257932808,1032.8218,6.6219196
1354.4701146776968,1354.4701146776968,1022.70514,6.612666
1354.4715035621127,1354.4715035621127,1033.1846,6.616211
1354.4728924465276,1354.4728924465276,1032.1907,6.614907
1354.4742813309429,1354.4742813309429,1038.866,6.6217337
1354.4756702153588,1354.4756702153588,1040.3154,6.624995
1354.4770590998332,1354.4770590998332,1030.1536,6.615301
1354.4784479842494,1354.4784479842494,1020.7664,6.6061907
1354.479836868664,1354.479836868664,1025.4126,6.6116686
1354.4812257530791,1354.4812257530791,1026.1418,6.6137424
1354.4826146375535,1354.4826146375535,1027.7084,6.6178517
1354.4840035219688,1354.4840035219688,1025.9136,6.613258
1354.4853924064425,1354.4853924064425,1029.8885,6.6184645
1354.4867812908576,1354.4867812908576,1023.45154,6.6091237
1354.488170175332,1354.488170175332,1037.8322,6.6234684
1354.4895590598064,1354.4895590598064,1029.1447,6.614658
1354.4909479442215,1354.4909479442215,1032.4563,6.6226916
1354.4923368286952,1354.4923368286952,1023.1282,6.6084476
1354.4937257131687,1354.4937257131687,1028.5808,6.607407
1354.4951145976422,1354.4951145976422,1025.0386,6.61305
1354.4965034820582,1354.4965034820582,1043.3782,6.63429
1354.4978923665326,1354.4978923665326,1036.2092,6.6252594
1354.499281251006,1354.499281251006,1023.89386,6.606048
1354.5006701354798,1354.5006701354798,1026.9882,6.6128054
1354.502059019953,1354.502059019953,1031.9507,6.6207204
1354.5034479044857,1354.5034479044857,1022.97156,6.6117773
1354.5048367889592,1354.5048367889592,1033.9772,6.6207085
1354.506225673432,1354.506225673432,1023.6233,6.605322
1354.5076145579062,1354.5076145579062,1037.2561,6.6221576
1354.5090034424388,1354.5090034424388,1026.8463,6.6129994
1354.5103923269132,1354.5103923269132,1032.2621,6.61762
1354.5117812113865,1354.5117812113865,1028.2734,6.612183
1354.5131700959175,1354.5131700959175,1040.987,6.6247196
1354.514558980392,1354.514558980392,1031.0215,6.6169696
1354.5159478649246,1354.5159478649246,1029.397,6.6064444
1354.5173367493974,1354.5173367493974,1027.9299,6.6123586
1354.518725633929,1354.518725633929,1023.2279,6.6062627
1354.5201145184617,1354.5201145184617,1029.2621,6.6177883
1354.521503402994,1354.521503402994,1025.9121,6.6138816
1354.5228922874683,1354.5228922874683,1038.2335,6.6278167
1354.5242811719993,1354.5242811719993,1035.309,6.6189165
1354.5256700565312,1354.5256700565312,1031.0643,6.6080055
1354.5270589410636,1354.5270589410636,1037.0195,6.6184115
1354.528447825595,1354.528447825595,1026.0123,6.6076837
1354.529836710127,1354.529836710127,1023.9436,6.6083627
1354.531225594659,1354.531225594659,1022.91266,6.610162
1354.5326144791914,1354.5326144791914,1026.1064,6.610842
1354.5340033637237,1354.5340033637237,1042.2224,6.628055
1354.5353922482557,1354.5353922482557,1035.0245,6.6186967
1354.5367811328454,1354.5367811328454,1026.7974,6.6121764
1354.5381700173773,1354.5381700173773,1039.6039,6.6286654
1354.539558901909,1354.539558901909,1033.549,6.6144037
1354.5409477864998,1354.5409477864998,1031.3065,6.6165757
1354.5423366710322,1354.5423366710322,1027.7927,6.6073427
1354.543725555622,1354.543725555622,1040.6039,6.617224
1354.5451144401538,1354.5451144401538,1022.1424,6.605018
1354.546503324744,1354.546503324744,1028.8359,6.617301
1354.5478922092764,1354.5478922092764,1034.4962,6.62079
1354.549281093866,1354.549281093866,1036.3188,6.6214237
1354.5506699784555,1354.5506699784555,1030.1724,6.6126056
1354.5520588629881,1354.5520588629881,1028.7777,6.615242
1354.5534477475787,1354.5534477475787,1026.7554,6.61363
1354.5548366321693,1354.5548366321693,1024.6095,6.605222
1354.5562255167595,1354.5562255167595,1040.2146,6.6254187
1354.5576144013487,1354.5576144013487,1032.7837,6.615577
1354.5590032859393,1354.5590032859393,1036.8734,6.6162105
1354.56039217053,1354.56039217053,1037.5914,6.618716
1354.5617810551191,1354.5617810551191,1033.7736,6.6246657
1354.5631699397093,1354.5631699397093,1041.6056,6.623729
1354.5645588242999,1354.5645588242999,1030.6569,6.609978
1354.5659477088905,1354.5659477088905,1034.3965,6.6216583
1354.5673365935393,1354.5673365935393,1033.755,6.6172166
1354.5687254781285,1354.5687254781285,1022.8209,6.607993
1354.5701143627186,1354.5701143627186,1025.5953,6.6129375
1354.5715032473092,1354.5715032473092,1033.8416,6.6223564
1354.5728921319576,1354.5728921319576,1030.2145,6.621793
1354.5742810165473,1354.5742810165473,1021.6698,6.6086035
1354.5756699011956,1354.5756699011956,1022.69885,6.6029
1354.5770587857862,1354.5770587857862,1038.5099,6.624301
1354.578447670435,1354.578447670435,1031.4281,6.6151834
1354.5798365550834,1354.5798365550834,1035.459,6.613417
1354.5812254396733,1354.5812254396733,1034.4949,6.618476
1354.5826143243214,1354.5826143243214,1025.6187,6.6088295
1354.5840032089698,1354.5840032089698,1031.4603,6.615693
1354.5853920935604,1354.5853920935604,1046.1675,6.6250687
1354.5867809782092,1354.5867809782092,1029.7664,6.6175256
1354.5881698628575,1354.5881698628575,1020.51465,6.599954
1354.5895587475054,1354.5895587475054,1026.5752,6.609078
1354.5909476321538,1354.5909476321538,1035.257,6.616211
1354.5923365168026,1354.5923365168026,1037.2906,6.6132164
1354.593725401451,1354.593725401451,1040.568,6.6260557
1354.5951142860984,1354.5951142860984,1026.5529,6.601736
1354.5965031707472,1354.5965031707472,1030.3573,6.619515
1354.597892055396,1354.597892055396,1040.2997,6.6153297
1354.599280940103,1354.599280940103,1031.9686,6.610146
1354.6006698247513,1354.6006698247513,1027.8611,6.6030526
1354.6020587093988,1354.6020587093988,1035.4126,6.6207843
1354.6034475940476,1354.6034475940476,1021.87646,6.6016164
1354.6048364787546,1354.6048364787546,1027.886,6.615387
1354.606225363402,1354.606225363402,1024.9056,6.605423
1354.6076142481086,1354.6076142481086,1036.5508,6.6200824
1354.6090031327574,1354.6090031327574,1030.5437,6.6137376
1354.6103920174644,1354.6103920174644,1033.2399,6.621898
1354.6117809021132,1354.6117809021132,1041.9797,6.623418
1354.613169786819,1354.613169786819,1030.9246,6.609337
1354.6145586714672,1354.6145586714672,1032.3455,6.614318
1354.6159475561742,1354.6159475561742,1035.7938,6.6114135
1354.6173364408808,1354.6173364408808,1034.2098,6.613207
1354.6187253255289,1354.6187253255289,1036.745,6.618591
1354.6201142102352,1354.6201142102352,1036.9319,6.6143236
1354.6215030949422,1354.6215030949422,1036.292,6.6180973
1354.6228919796495,1354.6228919796495,1031.1832,6.6145225
1354.6242808643558,1354.6242808643558,1025.0773,6.6060476
1354.6256697490624,1354.6256697490624,1021.4063,6.6042023
1354.6270586337685,1354.6270586337685,1039.0334,6.617228
1354.628447518475,1354.628447518475,1033.9219,6.6124845
1354.629836403182,1354.629836403182,1028.0469,6.6126456
1354.631225287889,1354.631225287889,1038.0991,6.6129827
1354.6326141725956,1354.6326141725956,1032.5312,6.6149178
1354.634003057302,1354.634003057302,1031.9176,6.611503
1354.6353919420665,1354.6353919420665,1028.7247,6.607765
1354.6367808267735,1354.6367808267735,1033.7723,6.6140857
1354.63816971148,1354.63816971148,1041.9642,6.6153235
1354.639558596244,1354.639558596244,1032.3853,6.617409
1354.640947480951,1354.640947480951,1036.9766,6.6211314
1354.642336365658,1354.642336365658,1039.6085,6.622203
1354.6437252504234,1354.6437252504234,1041.5785,6.6244335
1354.6451141351297,1354.6451141351297,1030.9058,6.615302
1354.6465030198935,1354.6465030198935,1032.2201,6.615689
1354.6478919046006,1354.6478919046006,1030.4258,6.610485
1354.649280789366,1354.649280789366,1039.3868,6.619028
1354.65066967413,1354.65066967413,1040.0604,6.61347
1354.6520585588362,1354.6520585588362,1024.8094,6.605551
1354.6534474436014,1354.6534474436014,1037.9899,6.6170826
1354.6548363283669,1354.6548363283669,1037.0022,6.6258974
1354.6562252131323,1354.6562252131323,1035.744,6.615541
1354.657614097838,1354.657614097838,1026.8997,6.606663
1354.6590029826025,1354.6590029826025,1034.3843,6.615746
1354.660391867368,1354.660391867368,1022.6301,6.601328
1354.6617807521322,1354.6617807521322,1035.1901,6.6122465
1354.6631696368975,1354.6631696368975,1030.7412,6.611266
1354.6645585216622,1354.6645585216622,1028.0763,6.6196623
1354.665947406427,1354.665947406427,1028.9053,6.6025834
1354.6673362911922,1354.6673362911922,1041.4786,6.617816
1354.6687251759565,1354.6687251759565,1025.0822,6.6056447
1354.6701140607795,1354.6701140607795,1039.3563,6.61909
1354.6715029455443,1354.6715029455443,1039.7742,6.6225724
1354.6728918303086,1354.6728918303086,1033.9971,6.6104727
1354.6742807150738,1354.6742807150738,1032.41,6.6098685
1354.6756695998974,1354.6756695998974,1033.7012,6.61372
1354.677058484662,1354.677058484662,1024.2257,6.6050334
1354.6784473694267,1354.6784473694267,1025.2476,6.609471
1354.6798362542495,1354.6798362542495,1033.3373,6.619879
1354.681225139015,1354.681225139015,1040.3204,6.6164603
1354.6826140238375,1354.6826140238375,1032.9058,6.6028385
1354.6840029086013,1354.6840029086013,1034.9412,6.6195307
1354.685391793425,1354.685391793425,1031.579,6.609252
1354.6867806781904,1354.6867806781904,1041.6105,6.6142964
1354.6881695630138,1354.6881695630138,1031.4575,6.611208
1354.6895584478364,1354.6895584478364,1030.0828,6.6086183
1354.6909473326004,1354.6909473326004,1042.0975,6.6217847
1354.692336217424,1354.692336217424,1026.4603,6.6130667
1354.6937251022475,1354.6937251022475,1036.009,6.6135345
1354.6951139870696,1354.6951139870696,1027.908,6.6094227
1354.6965028718341,1354.6965028718341,1030.6741,6.6088405
1354.6978917566578,1354.6978917566578,1042.7338,6.62222
1354.6992806414812,1354.6992806414812,1024.7781,6.6066904
1354.7006695263046,1354.7006695263046,1026.7981,6.607508
1354.7020584111267,1354.7020584111267,1033.6823,6.6161666
1354.7034472959497,1354.7034472959497,1019.34045,6.598234
1354.704836180773,1354.704836180773,1035.0834,6.616236
1354.7062250655958,1354.7062250655958,1030.4635,6.611269
1354.7076139504195,1354.7076139504195,1029.673,6.609502
1354.709002835242,1354.709002835242,1034.7969,6.6197777
1354.7103917201232,1354.7103917201232,1036.3806,6.608161
1354.7117806049466,1354.7117806049466,1044.0851,6.6235785
1354.7131694897696,1354.7131694897696,1025.4529,6.5965242
1354.7145583745921,1354.7145583745921,1019.78265,6.6039524
1354.7159472594733,1354.7159472594733,1039.4797,6.614481
1354.717336144296,1354.717336144296,1036.3534,6.611521
1354.7187250291197,1354.7187250291197,1029.2208,6.6071687
1354.7201139140013,1354.7201139140013,1031.2532,6.6138215
1354.721502798824,1354.721502798824,1021.3471,6.5974336
1354.722891683705,1354.722891683705,1031.2899,6.6098003
1354.724280568528,1354.724280568528,1023.08606,6.599362
1354.7256694534096,1354.7256694534096,1024.7129,6.603817
1354.7270583382324,1354.7270583382324,1014.2953,6.59405
1354.7284472231129,1354.7284472231129,1038.6188,6.620319
1354.7298361079363,1354.7298361079363,1033.8512,6.6053643
1354.731224992818,1354.731224992818,1028.0433,6.6041284
1354.7326138776996,1354.7326138776996,1032.663,6.6097884
1354.7340027625808,1354.7340027625808,1035.8947,6.615309
1354.7353916474028,1354.7353916474028,1016.755,6.58851
1354.7367805322845,1354.7367805322845,1038.5396,6.6118364
1354.738169417166,1354.738169417166,1035.2909,6.6168885
1354.7395583020473,1354.7395583020473,1043.5643,6.621626
1354.740947186928,1354.740947186928,1032.7441,6.6098456
1354.7423360718092,1354.7423360718092,1041.3445,6.617366
1354.7437249566908,1354.7437249566908,1023.46436,6.599373
1354.7451138415724,1354.7451138415724,1031.9017,6.610067
1354.7465027264527,1354.7465027264527,1034.7258,6.6113567
1354.747891611334,1354.747891611334,1040.8232,6.618739
1354.7492804962155,1354.7492804962155,1036.1459,6.609494
1354.7506693810967,1354.7506693810967,1029.1661,6.6020856
1354.7520582659783,1354.7520582659783,1032.6077,6.6133523
1354.7534471508593,1354.7534471508593,1026.3644,6.604788
1354.7548360357403,1354.7548360357403,1030.8756,6.6045165
1354.75622492068,1354.75622492068,1038.5029,6.6215935
1354.7576138055613,1354.7576138055613,1036.8903,6.6125875
1354.7590026904422,1354.7590026904422,1047.773,6.6231093
1354.7603915753814,1354.7603915753814,1039.563,6.618831
1354.7617804602626,1354.7617804602626,1030.2275,6.610008
1354.7631693451442,1354.7631693451442,1023.3591,6.603109
1354.764558230084,1354.764558230084,1025.2467,6.6012115
1354.7659471149652,1354.7659471149652,1029.1283,6.6142535
1354.7673359999042,1354.7673359999042,1039.3875,6.617069
1354.7687248847853,1354.7687248847853,1029.9915,6.6002316
1354.7701137697252,1354.7701137697252,1037.313,6.609619
1354.7715026546068,1354.7715026546068,1028.2021,6.6053867
1354.7728915395453,1354.7728915395453,1021.1525,6.5977454
1354.7742804244265,1354.7742804244265,1029.6985,6.607046
1354.7756693093663,1354.7756693093663,1033.0741,6.6139503
1354.7770581943062,1354.7770581943062,1029.4324,6.605715
1354.7784470792456,1354.7784470792456,1034.0073,6.611663
1354.7798359641258,1354.7798359641258,1038.1615,6.6230555
