time,time,flux,flux_err
1325.39113682584,1325.39113682584,103454.28,36.902588
1325.392525691146,1325.392525691146,103462.01,36.90919
1325.3939145564816,1325.3939145564816,103512.62,36.91417
1325.395303421816,1325.395303421816,103461.95,36.9101
1325.3966922871803,1325.3966922871803,103479.62,36.91272
1325.398081152516,1325.398081152516,103605.29,36.93119
1325.3994700178803,1325.3994700178803,103515.02,36.917732
1325.4008588832733,1325.4008588832733,103532.87,36.927586
1325.4022477486376,1325.4022477486376,103503.8,36.926044
1325.4036366140315,1325.4036366140315,103583.05,36.93494
1325.405025479425,1325.405025479425,103553.83,36.925674
1325.4064143448174,1325.4064143448174,103479.45,36.918884
1325.4078032102404,1325.4078032102404,103463.055,36.91762
1325.4091920756625,1325.4091920756625,103525.75,36.932076
1325.4105809410844,1325.4105809410844,103487.26,36.931
1325.4119698065367,1325.4119698065367,103557.555,36.935287
1325.413358671988,1325.413358671988,103463.91,36.923065
1325.4147475374396,1325.4147475374396,103495.82,36.928078
1325.4161364028917,1325.4161364028917,103452.45,36.922977
1325.4175252683724,1325.4175252683724,103532.27,36.93882
1325.4189141338527,1325.4189141338527,103587.87,36.946854
1325.4203029993334,1325.4203029993334,103548.43,36.943058
1325.4216918648428,1325.4216918648428,103551.61,36.940197
1325.4230807303527,1325.4230807303527,103503.95,36.939903
1325.4244695958625,1325.4244695958625,103512.33,36.938515
1325.4258584613729,1325.4258584613729,103507.24,36.94101
1325.4272473269114,1325.4272473269114,103545.76,36.951595
1325.4286361924494,1325.4286361924494,103494.74,36.94077
1325.430025057989,1325.430025057989,103484.87,36.942238
1325.4314139235278,1325.4314139235278,103531.305,36.950768
1325.432802789095,1325.432802789095,103540.6,36.95066
1325.4341916546634,1325.4341916546634,103549.516,36.95505
1325.4355805202613,1325.4355805202613,103579.164,36.95915
1325.4369693858291,1325.4369693858291,103536.66,36.95348
1325.4383582514263,1325.4383582514263,103522.97,36.954132
1325.439747117023,1325.439747117023,103550.555,36.962986
1325.4411359826493,1325.4411359826493,103593.516,36.960117
1325.4425248482462,1325.4425248482462,103577.586,36.965137
1325.4439137138722,1325.4439137138722,103529.375,36.962547
1325.4453025795276,1325.4453025795276,103565.81,36.9656
1325.4466914451534,1325.4466914451534,103527.3,36.96846
1325.4480803108095,1325.4480803108095,103585.77,36.973244
1325.4494691764646,1325.4494691764646,103601.79,36.976124
1325.450858042119,1325.450858042119,103555.63,36.964058
1325.452246907804,1325.452246907804,103512.47,36.96307
1325.453635773489,1325.453635773489,103493.68,36.95657
1325.4550246391727,1325.4550246391727,103614.14,36.986004
1325.456413504857,1325.456413504857,103582.46,36.978775
1325.457802370571,1325.457802370571,103501.76,36.960686
1325.4591912362837,1325.4591912362837,103526.97,36.97073
1325.4605801019973,1325.4605801019973,103532.195,36.974323
1325.4619689677404,1325.4619689677404,103549.17,36.973698
1325.463357833454,1325.463357833454,103517.38,36.97035
1325.4647466991962,1325.4647466991962,103499.52,36.97008
1325.466135564968,1325.466135564968,103553.6,36.983685
1325.4675244307105,1325.4675244307105,103572.9,36.987404
1325.468913296482,1325.468913296482,103561.5,36.978756
1325.4703021622538,1325.4703021622538,103554.07,36.982025
1325.4716910280551,1325.4716910280551,103574.3,36.98902
1325.4730798938265,1325.4730798938265,103477.63,36.973392
1325.4744687596274,1325.4744687596274,103532.49,36.97908
1325.4758576254287,1325.4758576254287,103555.03,36.986996
1325.4772464912287,1325.4772464912287,103550.49,36.98873
1325.4786353570587,1325.4786353570587,103575.1,36.998093
1325.4800242228891,1325.4800242228891,103491.84,36.985783
1325.4814130887182,1325.4814130887182,103546.48,36.99288
1325.4828019545773,1325.4828019545773,103539.97,36.994995
1325.4841908204078,1325.4841908204078,103561.234,37.000237
1325.4855796862664,1325.4855796862664,103576.04,37.004536
1325.4869685521546,1325.4869685521546,103602.45,37.005764
1325.4883574180137,1325.4883574180137,103579.27,37.001945
1325.4897462839024,1325.4897462839024,103641.59,37.016712
1325.4911351497901,1325.4911351497901,103570.14,37.00576
1325.4925240156776,1325.4925240156776,103587.38,37.0121
1325.4939128815665,1325.4939128815665,103492.08,36.99602
1325.4953017474834,1325.4953017474834,103599.875,37.01179
1325.4966906134007,1325.4966906134007,103585.03,37.011307
1325.4980794793184,1325.4980794793184,103609.66,37.018314
1325.499468345264,1325.499468345264,103555.83,37.01179
1325.5008572112104,1325.5008572112104,103493.51,37.0006
1325.5022460771572,1325.5022460771572,103572.27,37.018974
1325.5036349431027,1325.5036349431027,103602.49,37.018276
1325.505023809078,1325.505023809078,103487.67,37.005737
1325.506412675025,1325.506412675025,103588.805,37.024433
1325.507801541001,1325.507801541001,103620.97,37.028687
1325.5091904070052,1325.5091904070052,103553.336,37.017433
1325.5105792729798,1325.5105792729798,103585.445,37.027126
1325.5119681389851,1325.5119681389851,103575.555,37.025078
1325.5133570049895,1325.5133570049895,103600.94,37.031612
1325.5147458709932,1325.5147458709932,103576.68,37.03042
1325.5161347370274,1325.5161347370274,103631.164,37.041492
1325.5175236030611,1325.5175236030611,103558.69,37.028545
1325.5189124690946,1325.5189124690946,103543.03,37.02739
1325.520301335129,1325.520301335129,103545.05,37.027275
1325.5216902011618,1325.5216902011618,103554.91,37.029755
1325.5230790672242,1325.5230790672242,103601.555,37.041107
1325.5244679332877,1325.5244679332877,103600.16,37.039955
1325.5258567993503,1325.5258567993503,103623.96,37.04902
1325.5272456654423,1325.5272456654423,103593.78,37.049107
1325.5286345315337,1325.5286345315337,103580.0,37.043568
1325.5300233976257,1325.5300233976257,103587.01,37.043747
1325.5314122637174,1325.5314122637174,103555.42,37.042847
1325.532801129809,1325.532801129809,103587.98,37.046135
1325.5341899959305,1325.5341899959305,103628.6,37.057293
1325.5355788620516,1325.5355788620516,103556.09,37.049862
1325.5369677281717,1325.5369677281717,103655.305,37.06037
1325.5383565943223,1325.5383565943223,103622.4,37.058697
1325.5397454604433,1325.5397454604433,103593.85,37.05424
1325.5411343265926,1325.5411343265926,103617.086,37.060318
1325.5425231927431,1325.5425231927431,103559.83,37.05221
1325.5439120589228,1325.5439120589228,103564.08,37.05589
1325.545300925073,1325.545300925073,103614.875,37.067604
1325.5466897912518,1325.5466897912518,103588.5,37.060207
1325.548078657431,1325.548078657431,103613.95,37.067215
1325.5494675236391,1325.5494675236391,103679.63,37.075054
1325.5508563898181,1325.5508563898181,103624.414,37.075447
1325.5522452560265,1325.5522452560265,103586.84,37.066017
1325.5536341222344,1325.5536341222344,103613.77,37.06809
1325.5550229884427,1325.5550229884427,103594.56,37.07064
1325.5564118546806,1325.5564118546806,103539.59,37.060516
1325.5578007209185,1325.5578007209185,103557.62,37.06161
1325.559189587155,1325.559189587155,103593.336,37.074604
1325.5605784533925,1325.5605784533925,103621.35,37.080006
1325.5619673196304,1325.5619673196304,103532.67,37.06058
1325.563356185896,1325.563356185896,103623.25,37.07901
1325.5647450521626,1325.5647450521626,103644.33,37.08009
1325.5661339184296,1325.5661339184296,103574.125,37.082832
1325.5675227847248,1325.5675227847248,103629.31,37.081398
1325.5689116509914,1325.5689116509914,103549.586,37.07647
1325.570300517287,1325.570300517287,103656.32,37.09093
1325.5716893835822,1325.5716893835822,103641.805,37.08995
1325.573078249907,1325.573078249907,103627.4,37.09036
1325.5744671162022,1325.5744671162022,103578.39,37.08149
1325.5758559825276,1325.5758559825276,103568.74,37.080357
1325.5772448488522,1325.5772448488522,103583.125,37.086704
1325.578633715177,1325.578633715177,103659.62,37.10141
1325.5800225815312,1325.5800225815312,103584.38,37.090687
1325.581411447855,1325.581411447855,103523.39,37.079765
1325.582800314209,1325.582800314209,103599.01,37.09148
1325.5841891805633,1325.5841891805633,103628.19,37.096134
1325.5855780469453,1325.5855780469453,103649.734,37.102924
1325.5869669132987,1325.5869669132987,103633.7,37.098316
1325.5883557796824,1325.5883557796824,103628.79,37.102795
1325.5897446460647,1325.5897446460647,103648.81,37.10531
1325.5911335124472,1325.5911335124472,103673.555,37.107254
1325.5925223788597,1325.5925223788597,103664.195,37.113995
1325.5939112452725,1325.5939112452725,103666.53,37.108524
1325.5953001116843,1325.5953001116843,103633.336,37.105503
1325.5966889780955,1325.5966889780955,103617.12,37.101124
1325.598077844508,1325.598077844508,103600.89,37.101788
1325.5994667109492,1325.5994667109492,103619.71,37.10552
1325.6008555773894,1325.6008555773894,103624.8,37.107773
1325.602244443831,1325.602244443831,103630.64,37.107098
1325.6036333102722,1325.6036333102722,103616.805,37.10624
1325.605022176713,1325.605022176713,103674.07,37.1146
1325.606411043184,1325.606411043184,103595.58,37.10218
1325.6077999096535,1325.6077999096535,103579.64,37.104755
1325.6091887761233,1325.6091887761233,103613.62,37.109
1325.6105776426232,1325.6105776426232,103564.52,37.10449
1325.6119665090935,1325.6119665090935,103618.445,37.10915
1325.6133553755926,1325.6133553755926,103590.95,37.10507
1325.6147442420918,1325.6147442420918,103631.24,37.114304
1325.6161331085916,1325.6161331085916,103564.195,37.10311
1325.61752197512,1325.61752197512,103635.734,37.108505
1325.6189108416186,1325.6189108416186,103603.695,37.107143
1325.6202997081475,1325.6202997081475,103625.69,37.113987
1325.621688574676,1325.621688574676,103608.61,37.1116
1325.6230774412327,1325.6230774412327,103564.78,37.101955
1325.6244663077616,1325.6244663077616,103619.914,37.11346
1325.625855174319,1325.625855174319,103608.72,37.104336
1325.6272440408763,1325.6272440408763,103668.76,37.115807
1325.6286329074344,1325.6286329074344,103570.45,37.108997
1325.630021773992,1325.630021773992,103648.51,37.114532
1325.6314106405782,1325.6314106405782,103609.67,37.110897
1325.632799507165,1325.632799507165,103625.06,37.11153
1325.6341883737516,1325.6341883737516,103634.95,37.114807
1325.6355772403379,1325.6355772403379,103631.98,37.11732
1325.6369661069245,1325.6369661069245,103640.59,37.121822
1325.6383549735408,1325.6383549735408,103661.84,37.12354
1325.6397438401566,1325.6397438401566,103604.13,37.11727
1325.6411327067715,1325.6411327067715,103628.336,37.113697
1325.6425215733877,1325.6425215733877,103623.88,37.116936
1325.6439104400322,1325.6439104400322,103619.58,37.1187
1325.6452993066473,1325.6452993066473,103677.16,37.126366
1325.646688173293,1325.646688173293,103655.59,37.120632
1325.6480770399382,1325.6480770399382,103594.51,37.11583
1325.6494659066113,1325.6494659066113,103623.08,37.119595
1325.650854773256,1325.650854773256,103647.695,37.121628
1325.6522436399307,1325.6522436399307,103616.66,37.119354
1325.6536325066043,1325.6536325066043,103642.87,37.11799
1325.6550213732783,1325.6550213732783,103574.4,37.108547
1325.6564102399518,1325.6564102399518,103714.9,37.131943
1325.657799106655,1325.657799106655,103710.43,37.13259
1325.659187973329,1325.659187973329,103679.36,37.129444
1325.6605768400607,1325.6605768400607,103680.67,37.127987
1325.6619657067638,1325.6619657067638,103656.41,37.125233
1325.6633545734667,1325.6633545734667,103615.31,37.11537
1325.6647434401996,1325.6647434401996,103582.95,37.11003
1325.6661323069031,1325.6661323069031,103645.43,37.117374
1325.6675211736344,1325.6675211736344,103612.89,37.11807
1325.6689100403662,1325.6689100403662,103632.375,37.119892
1325.6702989071282,1325.6702989071282,103647.94,37.120872
1325.6716877738597,1325.6716877738597,103633.77,37.121143
1325.6730766406206,1325.6730766406206,103681.52,37.125572
1325.6744655073824,1325.6744655073824,103623.18,37.12106
1325.6758543741437,1325.6758543741437,103695.11,37.13029
1325.677243240934,1325.677243240934,103623.04,37.11251
1325.678632107695,1325.678632107695,103630.125,37.11865
1325.6800209744858,1325.6800209744858,103638.875,37.119045
1325.6814098412763,1325.6814098412763,103665.664,37.117786
1325.6827987080658,1325.6827987080658,103546.6,37.10865
1325.6841875748567,1325.6841875748567,103733.32,37.139725
1325.6855764416762,1325.6855764416762,103626.65,37.121403
1325.6869653084952,1325.6869653084952,103627.31,37.125385
1325.6883541752863,1325.6883541752863,103686.92,37.132652
1325.6897430421343,1325.6897430421343,103606.21,37.11811
1325.6911319089534,1325.6911319089534,103616.414,37.121674
1325.6925207757733,1325.6925207757733,103647.69,37.123497
1325.693909642621,1325.693909642621,103669.336,37.131405
1325.6952985094697,1325.6952985094697,103647.125,37.124157
1325.6966873763188,1325.6966873763188,103677.98,37.134438
1325.6980762431679,1325.6980762431679,103692.56,37.136475
1325.6994651100456,1325.6994651100456,103667.77,37.1351
1325.7008539769224,1325.7008539769224,103599.39,37.1146
1325.7022428437715,1325.7022428437715,103628.336,37.12439
1325.7036317106783,1325.7036317106783,103715.42,37.135876
1325.7050205775552,1325.7050205775552,103630.25,37.126728
1325.7064094444333,1325.7064094444333,103596.94,37.12282
1325.70779831134,1325.70779831134,103619.91,37.128918
1325.7091871782466,1325.7091871782466,103628.85,37.12739
1325.7105760451539,1325.7105760451539,103665.14,37.13383
1325.7119649120598,1325.7119649120598,103537.055,37.11506
1325.7133537789666,1325.7133537789666,103653.8,37.13332
1325.714742645903,1325.714742645903,103601.055,37.125328
1325.716131512839,1325.716131512839,103697.09,37.140347
1325.7175203797744,1325.7175203797744,103703.305,37.145317
1325.7189092467104,1325.7189092467104,103597.6,37.129074
1325.720298113646,1325.720298113646,103598.766,37.123665
1325.721686980611,1325.721686980611,103678.74,37.140068
1325.7230758475469,1325.7230758475469,103666.53,37.14552
1325.7244647145124,1325.7244647145124,103762.77,37.156696
1325.725853581477,1325.725853581477,103639.414,37.139378
1325.7272424484413,1325.7272424484413,103619.42,37.136
1325.7286313154361,1325.7286313154361,103572.87,37.130043
1325.7300201824298,1325.7300201824298,103633.86,37.13561
1325.731409049394,1325.731409049394,103658.89,37.1396
1325.7327979163888,1325.7327979163888,103687.555,37.146187
1325.7341867833836,1325.7341867833836,103675.6,37.149223
1325.7355756504064,1325.7355756504064,103636.1,37.145954
1325.7369645174006,1325.7369645174006,103639.42,37.142185
1325.7383533844234,1325.7383533844234,103642.44,37.14131
1325.7397422514466,1325.7397422514466,103655.36,37.148827
1325.7411311184699,1325.7411311184699,103681.1,37.146687
1325.7425199854927,1325.7425199854927,103672.61,37.145443
1325.743908852545,1325.743908852545,103659.62,37.147842
1325.7452977195678,1325.7452977195678,103668.76,37.149048
1325.7466865866209,1325.7466865866209,103645.97,37.14848
1325.748075453673,1325.748075453673,103678.46,37.153843
1325.7494643207244,1325.7494643207244,103648.98,37.14552
1325.7508531878063,1325.7508531878063,103602.86,37.142906
1325.7522420548594,1325.7522420548594,103693.55,37.152954
1325.7536309219402,1325.7536309219402,103649.52,37.157288
1325.7550197890212,1325.7550197890212,103688.92,37.155357
1325.756408656103,1325.756408656103,103650.55,37.155296
1325.7577975231845,1325.7577975231845,103550.43,37.140453
1325.7591863902949,1325.7591863902949,103669.55,37.16034
1325.760575257376,1325.760575257376,103597.67,37.147053
1325.7619641244867,1325.7619641244867,103624.125,37.15163
1325.7633529915968,1325.7633529915968,103642.08,37.157524
1325.7647418587073,1325.7647418587073,103667.836,37.16165
1325.766130725818,1325.766130725818,103681.97,37.16249
1325.7675195929571,1325.7675195929571,103547.48,37.14131
1325.7689084600681,1325.7689084600681,103672.54,37.167458
1325.7702973272083,1325.7702973272083,103636.71,37.157032
1325.7716861943472,1325.7716861943472,103655.61,37.165443
1325.7730750614867,1325.7730750614867,103571.914,37.154053
1325.774463928656,1325.774463928656,103662.48,37.164677
1325.7758527957947,1325.7758527957947,103620.38,37.16134
1325.7772416629634,1325.7772416629634,103613.86,37.164043
1325.7786305301327,1325.7786305301327,103626.73,37.16453
1325.7800193973005,1325.7800193973005,103614.68,37.159702
1325.7814082644693,1325.7814082644693,103702.07,37.175293
1325.7827971316385,1325.7827971316385,103707.98,37.175976
1325.7841859988368,1325.7841859988368,103636.625,37.171303
1325.7855748660347,1325.7855748660347,103685.71,37.178177
1325.7869637332317,1325.7869637332317,103697.76,37.17665
1325.78835260043,1325.78835260043,103640.71,37.174374
1325.7897414676274,1325.7897414676274,103665.2,37.17768
1325.7911303348246,1325.7911303348246,103644.266,37.172688
1325.7925192020523,1325.7925192020523,103672.82,37.17886
1325.7939080692788,1325.7939080692788,103686.586,37.186623
1325.7952969364767,1325.7952969364767,103623.484,37.169643
1325.7966858037041,1325.7966858037041,103718.23,37.182842
1325.7980746709593,1325.7980746709593,103741.45,37.192688
1325.7994635381863,1325.7994635381863,103603.03,37.16697
1325.8008524054428,1325.8008524054428,103663.89,37.180336
1325.8022412726693,1325.8022412726693,103684.984,37.184776
1325.8036301399254,1325.8036301399254,103639.52,37.176487
1325.8050190071815,1325.8050190071815,103725.72,37.188553
1325.8064078744671,1325.8064078744671,103691.23,37.18284
1325.8077967417228,1325.8077967417228,103635.34,37.17729
1325.8091856090073,1325.8091856090073,103714.41,37.19002
1325.810574476264,1325.810574476264,103727.33,37.194187
1325.8119633435488,1325.8119633435488,103679.8,37.18888
1325.813352210833,1325.813352210833,103652.57,37.181732
1325.8147410781187,1325.8147410781187,103627.24,37.17797
1325.816129945433,1325.816129945433,103664.8,37.1847
1325.8175188127182,1325.8175188127182,103731.77,37.196236
1325.818907680033,1325.818907680033,103688.375,37.189564
1325.8202965473467,1325.8202965473467,103689.04,37.191208
1325.821685414661,1325.821685414661,103713.69,37.19413
1325.8230742819753,1325.8230742819753,103720.93,37.19479
1325.8244631493183,1325.8244631493183,103656.79,37.187176
1325.8258520166326,1325.8258520166326,103666.84,37.18549
1325.8272408839755,1325.8272408839755,103698.43,37.194454
1325.8286297513196,1325.8286297513196,103694.41,37.19288
1325.8300186186627,1325.8300186186627,103712.805,37.194386
1325.8314074860052,1325.8314074860052,103702.984,37.198185
1325.832796353349,1325.832796353349,103635.06,37.18259
1325.8341852206925,1325.8341852206925,103635.41,37.186405
1325.835574088064,1325.835574088064,103618.5,37.18135
1325.836962955437,1325.836962955437,103628.91,37.185913
1325.83835182281,1325.83835182281,103685.85,37.1968
1325.8397406901825,1325.8397406901825,103612.08,37.179665
1325.8411295575547,1325.8411295575547,103581.28,37.178547
1325.842518424956,1325.842518424956,103618.2,37.179924
1325.8439072923286,1325.8439072923286,103633.01,37.189926
1325.8452961597297,1325.8452961597297,103657.734,37.19747
1325.8466850271313,1325.8466850271313,103736.48,37.201656
1325.8480738945327,1325.8480738945327,103677.06,37.1918
1325.849462761934,1325.849462761934,103587.266,37.172775
1325.8508516293648,1325.8508516293648,103643.14,37.18742
1325.852240496766,1325.852240496766,103682.43,37.199265
1325.8536293641966,1325.8536293641966,103602.04,37.180702
1325.8550182316278,1325.8550182316278,103692.17,37.193893
1325.856407099059,1325.856407099059,103643.53,37.18596
1325.8577959664888,1325.8577959664888,103728.34,37.19892
1325.8591848339195,1325.8591848339195,103639.94,37.191185
1325.8605737013506,1325.8605737013506,103601.76,37.181427
1325.8619625688095,1325.8619625688095,103657.945,37.19074
1325.8633514362693,1325.8633514362693,103635.61,37.187042
1325.8647403037296,1325.8647403037296,103654.41,37.185116
1325.8661291711892,1325.8661291711892,103669.73,37.186855
1325.8675180386488,1325.8675180386488,103605.516,37.17939
1325.8689069061086,1325.8689069061086,103627.19,37.17577
1325.870295773598,1325.870295773598,103656.76,37.186405
1325.8716846410573,1325.8716846410573,103610.83,37.172676
1325.8730735085455,1325.8730735085455,103663.43,37.17987
1325.8744623760351,1325.8744623760351,103657.625,37.18148
1325.8758512435236,1325.8758512435236,103684.625,37.190742
1325.8772401110416,1325.8772401110416,103684.13,37.18899
1325.878628978531,1325.878628978531,103618.695,37.171333
1325.880017846019,1325.880017846019,103668.72,37.18177
1325.881406713537,1325.881406713537,103609.766,37.172424
1325.8827955810555,1325.8827955810555,103610.56,37.172333
1325.8841844485726,1325.8841844485726,103609.89,37.16803
1325.8855733160904,1325.8855733160904,103674.67,37.181347
1325.886962183609,1325.886962183609,103670.2,37.179325
1325.8883510511566,1325.8883510511566,103732.65,37.189987
1325.8897399187033,1325.8897399187033,103629.53,37.170906
1325.8911287862204,1325.8911287862204,103682.11,37.18125
1325.8925176537682,1325.8925176537682,103679.734,37.176727
1325.893906521315,1325.893906521315,103659.89,37.176674
1325.8952953888613,1325.8952953888613,103654.15,37.17628
1325.896684256438,1325.896684256438,103675.7,37.174488
1325.8980731239851,1325.8980731239851,103743.93,37.184734
1325.8994619915613,1325.8994619915613,103660.75,37.170452
1325.900850859138,1325.900850859138,103696.305,37.178818
1325.9022397266842,1325.9022397266842,103665.414,37.170746
1325.90362859426,1325.90362859426,103611.01,37.162624
1325.905017461866,1325.905017461866,103741.5,37.187096
1325.906406329442,1325.906406329442,103649.33,37.16854
1325.9077951970473,1325.9077951970473,103640.21,37.16398
1325.909184064623,1325.909184064623,103609.555,37.155087
1325.9105729322284,1325.9105729322284,103614.086,37.16431
1325.9119617998338,1325.9119617998338,103622.336,37.162724
1325.9133506674386,1325.9133506674386,103614.54,37.161777
1325.9147395350444,1325.9147395350444,103563.19,37.150436
1325.9161284026497,1325.9161284026497,103624.02,37.159195
1325.9175172702833,1325.9175172702833,103581.74,37.14664
1325.918906137889,1325.918906137889,103636.555,37.16238
1325.9202950055235,1325.9202950055235,103685.85,37.168022
1325.921683873157,1325.921683873157,103626.0,37.15868
1325.923072740792,1325.923072740792,103667.625,37.167133
1325.9244616084268,1325.9244616084268,103642.14,37.16369
1325.9258504760903,1325.9258504760903,103688.95,37.17115
1325.9272393437243,1325.9272393437243,103645.14,37.164547
1325.9286282113878,1325.9286282113878,103630.58,37.16034
1325.930017079022,1325.930017079022,103673.87,37.162228
1325.9314059466853,1325.9314059466853,103640.8,37.162525
1325.9327948143489,1325.9327948143489,103624.09,37.160236
1325.934183682041,1325.934183682041,103651.36,37.164516
1325.9355725497046,1325.9355725497046,103581.88,37.1526
1325.9369614173686,1325.9369614173686,103613.84,37.157513
1325.9383502850612,1325.9383502850612,103641.68,37.16144
1325.939739152753,1325.939739152753,103603.055,37.156822
1325.941128020417,1325.941128020417,103609.61,37.152958
1325.94251688811,1325.94251688811,103602.51,37.15376
1325.9439057558018,1325.9439057558018,103657.945,37.16168
1325.9452946235235,1325.9452946235235,103629.74,37.154484
1325.9466834912166,1325.9466834912166,103641.99,37.161766
1325.948072358938,1325.948072358938,103678.82,37.165607
1325.9494612266305,1325.9494612266305,103647.98,37.161247
1325.9508500943523,1325.9508500943523,103643.3,37.162086
1325.9522389620736,1325.9522389620736,103595.72,37.14874
1325.9536278297953,1325.9536278297953,103652.68,37.15437
1325.9550166975168,1325.9550166975168,103602.95,37.151657
1325.9564055652684,1325.9564055652684,103600.484,37.15237
1325.9577944329897,1325.9577944329897,103599.83,37.150288
1325.9591833007405,1325.9591833007405,103563.77,37.147545
1325.9605721684627,1325.9605721684627,103635.1,37.15525
1325.9633499039635,1325.9633499039635,103583.5,37.13997
1325.9647387717148,1325.9647387717148,103645.91,37.154877
1325.9661276394938,1325.9661276394938,103660.2,37.159405
1325.9675165072445,1325.9675165072445,103599.86,37.15135
1325.968905375025,1325.968905375025,103659.31,37.15643
1325.9702942427755,1325.9702942427755,103637.16,37.157543
1325.9716831105554,1325.9716831105554,103569.29,37.14855
1325.973071978335,1325.973071978335,103555.53,37.145336
1325.9744608461156,1325.9744608461156,103642.5,37.159416
1325.9758497138953,1325.9758497138953,103694.664,37.16625
1325.9772385817034,1325.9772385817034,103564.086,37.14512
1325.9786274494838,1325.9786274494838,103648.69,37.16026
1325.980016317293,1325.980016317293,103604.86,37.154476
1325.981405185072,1325.981405185072,103567.45,37.147373
1325.9827940528814,1325.9827940528814,103562.08,37.136658
1325.9841829206905,1325.9841829206905,103637.6,37.158234
1325.985571788499,1325.985571788499,103572.98,37.150566
1325.9869606563088,1325.9869606563088,103542.41,37.142033
1325.9883495241463,1325.9883495241463,103641.63,37.15942
1325.989738391955,1325.989738391955,103534.0,37.144764
1325.9911272597935,1325.9911272597935,103608.89,37.15921
1325.9925161276026,1325.9925161276026,103580.61,37.149433
1325.9939049954407,1325.9939049954407,103611.164,37.15372
1325.9952938632784,1325.9952938632784,103574.586,37.152607
1325.996682731117,1325.996682731117,103636.016,37.163155
1325.9980715989843,1325.9980715989843,103575.61,37.150215
1325.9994604668216,1325.9994604668216,103686.01,37.167698
