time,time,flux,flux_err
1325.351701765755,1325.351701765755,93250.63,35.260075
1325.3530906596989,1325.3530906596989,93218.92,35.254986
1325.3544795536438,1325.3544795536438,93190.99,35.25549
1325.355868447617,1325.355868447617,93171.445,35.248737
1325.3572573415904,1325.3572573415904,93222.49,35.25903
1325.3586462355634,1325.3586462355634,93196.836,35.255695
1325.3600351295368,1325.3600351295368,93229.79,35.266754
1325.3614240235102,1325.3614240235102,93211.66,35.264465
1325.3628129175122,1325.3628129175122,93184.984,35.258636
1325.364201811486,1325.364201811486,93135.23,35.249924
1325.3655907054886,1325.3655907054886,93235.93,35.268753
1325.3669795994908,1325.3669795994908,93297.45,35.283165
1325.3683684935231,1325.3683684935231,93242.1,35.274723
1325.3697573875247,1325.3697573875247,93211.336,35.270004
1325.3711462815559,1325.3711462815559,93203.47,35.265636
1325.3725351755882,1325.3725351755882,93183.67,35.269604
1325.373924069619,1325.373924069619,93221.96,35.27016
1325.3753129636502,1325.3753129636502,93221.84,35.27007
1325.3767018577114,1325.3767018577114,93266.08,35.280006
1325.378090751743,1325.378090751743,93287.945,35.291973
1325.3794796458035,1325.3794796458035,93260.68,35.28763
1325.380868539864,1325.380868539864,93237.4,35.28539
1325.3822574339542,1325.3822574339542,93190.26,35.275352
1325.383646328015,1325.383646328015,93278.61,35.291634
1325.3850352221039,1325.3850352221039,93239.59,35.28998
1325.3864241161941,1325.3864241161941,93213.32,35.28847
1325.387813010284,1325.387813010284,93290.14,35.301582
1325.3892019043733,1325.3892019043733,93234.64,35.286415
1325.3905907984636,1325.3905907984636,93244.6,35.292316
1325.3919796925818,1325.3919796925818,93250.73,35.29186
1325.3933685867005,1325.3933685867005,93226.76,35.295918
1325.3947574808199,1325.3947574808199,93281.03,35.30562
1325.3961463749379,1325.3961463749379,93214.89,35.298164
1325.3975352690568,1325.3975352690568,93247.82,35.298046
1325.3989241632053,1325.3989241632053,93251.46,35.297684
1325.4003130573242,1325.4003130573242,93272.56,35.30951
1325.4017019514718,1325.4017019514718,93233.25,35.299778
1325.4030908456198,1325.4030908456198,93253.664,35.304626
1325.4044797397974,1325.4044797397974,93258.44,35.3029
1325.4058686339454,1325.4058686339454,93211.25,35.30083
1325.4072575281216,1325.4072575281216,93205.58,35.303524
1325.4086464222992,1325.4086464222992,93194.18,35.295982
1325.4100353164758,1325.4100353164758,93220.9,35.310226
1325.4114242106523,1325.4114242106523,93179.94,35.296997
1325.41281310483,1325.41281310483,93278.3,35.313854
1325.4142019990359,1325.4142019990359,93224.02,35.3121
1325.415590893242,1325.415590893242,93250.89,35.310043
1325.4169797874488,1325.4169797874488,93210.734,35.313835
1325.418368681655,1325.418368681655,93244.445,35.313442
1325.4197575758608,1325.4197575758608,93237.54,35.31501
1325.4211464700961,1325.4211464700961,93215.266,35.316166
1325.422535364302,1325.422535364302,93324.52,35.338375
1325.4239242585372,1325.4239242585372,93250.61,35.322983
1325.4253131527726,1325.4253131527726,93284.625,35.32708
1325.4267020470375,1325.4267020470375,93220.73,35.318367
1325.4280909412723,1325.4280909412723,93220.87,35.316994
1325.4294798355359,1325.4294798355359,93225.484,35.32568
1325.4308687297719,1325.4308687297719,93201.27,35.32313
1325.432257624036,1325.432257624036,93195.54,35.31666
1325.4336465182996,1325.4336465182996,93214.99,35.32586
1325.4350354125936,1325.4350354125936,93277.92,35.33708
1325.4364243068587,1325.4364243068587,93188.84,35.324238
1325.437813201152,1325.437813201152,93256.65,35.33386
1325.4392020954456,1325.4392020954456,93272.24,35.33825
1325.4405909897387,1325.4405909897387,93199.07,35.324852
1325.4419798840322,1325.4419798840322,93165.32,35.324306
1325.4433687783255,1325.4433687783255,93205.664,35.33093
1325.444757672648,1325.444757672648,93202.6,35.335175
1325.4461465669706,1325.4461465669706,93270.56,35.34267
1325.4475354612637,1325.4475354612637,93202.086,35.33473
1325.448924355616,1325.448924355616,93224.586,35.343487
1325.4503132499385,1325.4503132499385,93219.57,35.338623
1325.4517021442603,1325.4517021442603,93193.08,35.334164
1325.4530910386125,1325.4530910386125,93232.06,35.336647
1325.4544799329647,1325.4544799329647,93180.305,35.333767
1325.4558688273157,1325.4558688273157,93235.14,35.353756
1325.4572577216672,1325.4572577216672,93246.945,35.351665
1325.4586466160195,1325.4586466160195,93200.125,35.34352
1325.4600355103703,1325.4600355103703,93260.19,35.355515
1325.4614244047511,1325.4614244047511,93210.51,35.349392
1325.4628132991324,1325.4628132991324,93237.46,35.35732
1325.4642021935133,1325.4642021935133,93239.04,35.35835
1325.4655910878937,1325.4655910878937,93216.84,35.348724
1325.4669799822746,1325.4669799822746,93204.47,35.352036
1325.4683688766843,1325.4683688766843,93190.13,35.355003
1325.469757771065,1325.469757771065,93273.84,35.36432
1325.4711466654749,1325.4711466654749,93217.15,35.35689
1325.4725355598853,1325.4725355598853,93242.9,35.36486
1325.4739244542948,1325.4739244542948,93275.69,35.37182
1325.4753133487338,1325.4753133487338,93228.95,35.365116
1325.4767022431442,1325.4767022431442,93265.3,35.37719
1325.4780911375824,1325.4780911375824,93193.79,35.362907
1325.4794800320215,1325.4794800320215,93292.78,35.378418
1325.480868926461,1325.480868926461,93192.055,35.36196
1325.4822578208991,1325.4822578208991,93246.97,35.378002
1325.4836467153382,1325.4836467153382,93202.15,35.36974
1325.4850356098068,1325.4850356098068,93258.11,35.381363
1325.4864245042454,1325.4864245042454,93242.9,35.379917
1325.4878133987136,1325.4878133987136,93190.414,35.371204
1325.4892022931817,1325.4892022931817,93204.68,35.374237
1325.4905911876504,1325.4905911876504,93194.23,35.374527
1325.4919800821472,1325.4919800821472,93238.36,35.38313
1325.4933689766146,1325.4933689766146,93189.78,35.374924
1325.4947578711126,1325.4947578711126,93150.39,35.37278
1325.4961467655803,1325.4961467655803,93219.02,35.389187
1325.4975356600776,1325.4975356600776,93244.58,35.40041
1325.4989245546044,1325.4989245546044,93215.65,35.38578
1325.5003134491008,1325.5003134491008,93275.48,35.395187
1325.501702343598,1325.501702343598,93255.18,35.400417
1325.5030912381249,1325.5030912381249,93235.08,35.398228
1325.5044801326503,1325.5044801326503,93272.94,35.403416
1325.5058690271765,1325.5058690271765,93268.55,35.40046
1325.5072579217035,1325.5072579217035,93341.79,35.420326
1325.5086468162303,1325.5086468162303,93265.984,35.40804
1325.5100357107563,1325.5100357107563,93221.29,35.40343
1325.5114246053108,1325.5114246053108,93262.48,35.415245
1325.512813499867,1325.512813499867,93317.71,35.42212
1325.5142023943931,1325.5142023943931,93279.42,35.418106
1325.5155912889768,1325.5155912889768,93301.92,35.41822
1325.5169801835327,1325.5169801835327,93231.625,35.413544
1325.5183690780882,1325.5183690780882,93230.61,35.416542
1325.5197579726726,1325.5197579726726,93267.82,35.42317
1325.5211468672287,1325.5211468672287,93307.85,35.425304
1325.5225357618124,1325.5225357618124,93225.43,35.412548
1325.5239246563965,1325.5239246563965,93202.78,35.41393
1325.5253135509818,1325.5253135509818,93275.76,35.42569
1325.5267024455661,1325.5267024455661,93192.445,35.416866
1325.5280913401798,1325.5280913401798,93270.414,35.432667
1325.529480234764,1325.529480234764,93220.35,35.424927
1325.5308691293776,1325.5308691293776,93218.414,35.42186
1325.532258023991,1325.532258023991,93224.07,35.42766
1325.5336469186045,1325.5336469186045,93232.25,35.430103
1325.5350358132187,1325.5350358132187,93248.66,35.437496
1325.5364247078614,1325.5364247078614,93268.055,35.433437
1325.5378136024742,1325.5378136024742,93204.67,35.429985
1325.5392024971175,1325.5392024971175,93308.41,35.452805
1325.5405913917602,1325.5405913917602,93228.44,35.43963
1325.5419802864021,1325.5419802864021,93261.586,35.44229
1325.5433691810454,1325.5433691810454,93197.086,35.43675
1325.5447580756886,1325.5447580756886,93183.56,35.436306
1325.5461469703314,1325.5461469703314,93257.62,35.447327
1325.5475358650028,1325.5475358650028,93177.484,35.435886
1325.5489247596747,1325.5489247596747,93252.51,35.451
1325.5503136543173,1325.5503136543173,93204.95,35.44825
1325.551702548989,1325.551702548989,93276.375,35.461243
1325.55309144369,1325.55309144369,93334.52,35.469055
1325.5544803383614,1325.5544803383614,93299.25,35.46703
1325.5558692330333,1325.5558692330333,93245.914,35.457874
1325.5572581277347,1325.5572581277347,93224.73,35.45447
1325.5586470224362,1325.5586470224362,93277.57,35.45899
1325.5600359171362,1325.5600359171362,93234.195,35.456852
1325.5614248118372,1325.5614248118372,93254.84,35.465992
1325.5628137065387,1325.5628137065387,93269.26,35.469505
1325.5642026012388,1325.5642026012388,93248.8,35.464863
1325.5655914959689,1325.5655914959689,93275.97,35.46663
1325.5669803906703,1325.5669803906703,93255.97,35.473125
1325.5683692854,1325.5683692854,93236.99,35.46886
1325.56975818013,1325.56975818013,93291.94,35.477734
1325.5711470748602,1325.5711470748602,93240.664,35.470406
1325.5725359695898,1325.5725359695898,93305.25,35.48345
1325.57392486432,1325.57392486432,93236.92,35.476364
1325.5753137590787,1325.5753137590787,93241.86,35.47688
1325.5767026538385,1325.5767026538385,93285.16,35.48302
1325.5780915485684,1325.5780915485684,93297.766,35.48666
1325.5794804433276,1325.5794804433276,93245.09,35.477806
1325.5808693380873,1325.5808693380873,93289.96,35.493523
1325.5822582328456,1325.5822582328456,93189.695,35.475334
1325.5836471276339,1325.5836471276339,93228.336,35.488716
1325.5850360223935,1325.5850360223935,93266.59,35.48791
1325.586424917181,1325.586424917181,93271.24,35.493267
1325.5878138119688,1325.5878138119688,93176.516,35.473473
1325.5892027067287,1325.5892027067287,93197.48,35.479736
1325.5905916015163,1325.5905916015163,93235.56,35.49147
1325.5919804963332,1325.5919804963332,93199.67,35.478653
1325.593369391122,1325.593369391122,93265.41,35.495926
1325.594758285911,1325.594758285911,93278.31,35.49621
1325.5961471807282,1325.5961471807282,93192.96,35.48679
1325.5975360755447,1325.5975360755447,93245.91,35.493057
1325.5989249703625,1325.5989249703625,93204.375,35.49091
1325.60031386518,1325.60031386518,93279.516,35.49907
1325.6017027599964,1325.6017027599964,93249.82,35.497074
1325.6030916548143,1325.6030916548143,93275.766,35.49971
1325.6044805496317,1325.6044805496317,93214.055,35.50136
1325.6058694444778,1325.6058694444778,93216.1,35.499294
1325.607258339325,1325.607258339325,93225.57,35.49991
1325.6086472341417,1325.6086472341417,93262.93,35.51007
1325.6100361289878,1325.6100361289878,93265.11,35.499474
1325.6114250238347,1325.6114250238347,93242.99,35.49779
1325.6128139187103,1325.6128139187103,93259.11,35.50087
1325.6142028135566,1325.6142028135566,93220.29,35.497116
1325.615591708403,1325.615591708403,93208.945,35.492954
1325.616980603279,1325.616980603279,93192.26,35.498905
1325.6183694981546,1325.6183694981546,93309.9,35.513332
1325.6197583930293,1325.6197583930293,93255.0,35.50773
1325.6211472879054,1325.6211472879054,93264.52,35.51224
1325.622536182781,1325.622536182781,93155.29,35.493694
1325.6239250776557,1325.6239250776557,93224.51,35.499496
1325.6253139725318,1325.6253139725318,93267.99,35.510746
1325.6267028674363,1325.6267028674363,93246.805,35.50716
1325.6280917623408,1325.6280917623408,93224.43,35.504498
1325.6294806572168,1325.6294806572168,93223.55,35.50443
1325.6308695521216,1325.6308695521216,93229.09,35.50486
1325.6322584470258,1325.6322584470258,93235.34,35.506714
1325.6336473419597,1325.6336473419597,93252.0,35.50994
1325.6350362368644,1325.6350362368644,93238.9,35.50883
1325.6364251317686,1325.6364251317686,93272.58,35.518677
1325.6378140267025,1325.6378140267025,93250.766,35.5102
1325.6392029216368,1325.6392029216368,93227.31,35.512936
1325.6405918165415,1325.6405918165415,93223.72,35.50288
1325.6419807114744,1325.6419807114744,93202.555,35.50436
1325.6433696064087,1325.6433696064087,93275.06,35.514183
1325.6447585013711,1325.6447585013711,93184.26,35.507492
1325.6461473963043,1325.6461473963043,93274.99,35.506374
1325.6475362912388,1325.6475362912388,93185.7,35.499702
1325.6489251862022,1325.6489251862022,93287.13,35.516487
1325.6503140811642,1325.6503140811642,93278.01,35.519157
1325.651702976127,1325.651702976127,93263.625,35.51293
1325.6530918710905,1325.6530918710905,93280.67,35.52042
1325.654480766053,1325.654480766053,93249.14,35.516155
1325.655869661016,1325.655869661016,93260.586,35.51496
1325.6572585559784,1325.6572585559784,93255.4,35.515255
1325.6586474509704,1325.6586474509704,93231.68,35.512775
1325.6600363459333,1325.6600363459333,93291.805,35.51714
1325.661425240925,1325.661425240925,93265.02,35.515636
1325.662814135917,1325.662814135917,93282.71,35.51651
1325.6642030309088,1325.6642030309088,93230.21,35.518726
1325.6655919259015,1325.6655919259015,93255.18,35.514786
1325.666980820894,1325.666980820894,93233.14,35.50976
1325.668369715885,1325.668369715885,93218.305,35.50617
1325.6697586109058,1325.6697586109058,93297.02,35.523018
1325.6711475059276,1325.6711475059276,93189.32,35.49969
1325.672536400919,1325.672536400919,93243.73,35.515945
1325.6739252959396,1325.6739252959396,93263.77,35.519794
1325.6753141909612,1325.6753141909612,93322.21,35.525814
1325.6767030859824,1325.6767030859824,93257.8,35.515232
1325.6780919810035,1325.6780919810035,93228.79,35.514072
1325.6794808760242,1325.6794808760242,93202.65,35.507492
1325.6808697710749,1325.6808697710749,93206.0,35.50938
1325.682258666096,1325.682258666096,93248.81,35.50695
1325.6836475611453,1325.6836475611453,93243.42,35.514526
1325.685036456196,1325.685036456196,93309.49,35.528095
1325.6864253512463,1325.6864253512463,93276.36,35.52354
1325.687814246296,1325.687814246296,93321.43,35.528538
1325.689203141347,1325.689203141347,93259.35,35.52291
1325.6905920363965,1325.6905920363965,93285.41,35.52318
1325.6919809314463,1325.6919809314463,93259.234,35.51931
1325.6933698265261,1325.6933698265261,93345.36,35.531857
1325.6947587215755,1325.6947587215755,93246.05,35.520252
1325.6961476166548,1325.6961476166548,93342.32,35.52745
1325.6975365117346,1325.6975365117346,93268.375,35.525597
1325.6989254068144,1325.6989254068144,93223.875,35.514057
1325.7003143018937,1325.7003143018937,93267.086,35.527138
1325.7017031969722,1325.7017031969722,93233.26,35.518154
1325.703092092052,1325.703092092052,93264.8,35.521057
1325.7044809871604,1325.7044809871604,93250.1,35.522007
1325.7058698822389,1325.7058698822389,93236.93,35.522545
1325.7072587773478,1325.7072587773478,93291.56,35.530197
1325.708647672456,1325.708647672456,93255.09,35.523155
1325.7100365675642,1325.7100365675642,93277.19,35.52565
1325.711425462673,1325.711425462673,93286.22,35.526295
1325.7128143577806,1325.7128143577806,93236.22,35.52153
1325.714203252889,1325.714203252889,93243.58,35.520306
1325.715592147998,1325.715592147998,93265.39,35.52846
1325.7169810431355,1325.7169810431355,93247.84,35.522305
1325.7183699382435,1325.7183699382435,93267.18,35.530056
1325.719758833381,1325.719758833381,93274.21,35.532684
1325.7211477285184,1325.7211477285184,93207.26,35.515923
1325.7225366236266,1325.7225366236266,93337.93,35.537724
1325.7239255187642,1325.7239255187642,93279.734,35.53784
1325.7253144139022,1325.7253144139022,93248.42,35.52623
1325.7267033090684,1325.7267033090684,93290.21,35.539444
1325.7280922042053,1325.7280922042053,93276.67,35.53032
1325.7294810993435,1325.7294810993435,93170.836,35.520424
1325.7308699945097,1325.7308699945097,93256.45,35.53371
1325.7322588896754,1325.7322588896754,93276.086,35.53618
1325.7336477848137,1325.7336477848137,93253.68,35.52988
1325.735036679981,1325.735036679981,93315.29,35.54409
1325.7364255751472,1325.7364255751472,93174.34,35.52066
1325.7378144703139,1325.7378144703139,93221.51,35.527668
1325.73920336548,1325.73920336548,93259.11,35.534264
1325.7405922606758,1325.7405922606758,93171.234,35.521168
1325.7419811558425,1325.7419811558425,93252.914,35.54553
1325.7433700510378,1325.7433700510378,93176.79,35.523567
1325.7447589462045,1325.7447589462045,93168.15,35.526447
1325.7461478413998,1325.7461478413998,93254.33,35.544895
1325.7475367365962,1325.7475367365962,93220.18,35.52836
1325.7489256317917,1325.7489256317917,93184.88,35.534687
1325.7503145269866,1325.7503145269866,93215.25,35.528965
1325.7517034221828,1325.7517034221828,93222.08,35.53246
1325.7530923173792,1325.7530923173792,93282.625,35.547783
1325.7544812125743,1325.7544812125743,93249.16,35.540966
1325.7558701077987,1325.7558701077987,93209.53,35.53712
1325.757259002995,1325.757259002995,93175.8,35.534885
1325.7586478982198,1325.7586478982198,93197.4,35.54109
1325.7600367934444,1325.7600367934444,93213.1,35.53745
1325.761425688669,1325.761425688669,93223.6,35.545723
1325.762814583894,1325.762814583894,93274.86,35.548542
1325.7642034791184,1325.7642034791184,93310.28,35.555126
1325.7655923743432,1325.7655923743432,93204.74,35.543175
1325.766981269568,1325.766981269568,93274.07,35.556736
1325.7683701648216,1325.7683701648216,93273.945,35.55741
1325.769759060047,1325.769759060047,93225.57,35.55251
1325.7711479553013,1325.7711479553013,93363.92,35.571026
1325.7725368505546,1325.7725368505546,93339.555,35.56719
1325.7739257457793,1325.7739257457793,93239.57,35.55385
1325.7753146410337,1325.7753146410337,93316.33,35.565624
1325.7767035362867,1325.7767035362867,93294.414,35.56408
1325.7780924315407,1325.7780924315407,93263.41,35.554005
1325.7794813268242,1325.7794813268242,93280.97,35.565144
1325.7808702220773,1325.7808702220773,93251.98,35.55238
1325.7822591173313,1325.7822591173313,93250.516,35.55723
1325.7836480126148,1325.7836480126148,93205.34,35.5567
1325.7850369078692,1325.7850369078692,93278.65,35.566383
1325.7864258031523,1325.7864258031523,93249.03,35.561775
1325.7878146984344,1325.7878146984344,93236.84,35.554455
1325.789203593718,1325.789203593718,93243.44,35.558147
1325.7905924890006,1325.7905924890006,93213.29,35.562744
1325.791981384283,1325.791981384283,93197.84,35.55141
1325.7933702795667,1325.7933702795667,93255.28,35.564945
1325.7947591748493,1325.7947591748493,93188.984,35.557903
1325.7961480701615,1325.7961480701615,93209.914,35.554974
1325.797536965445,1325.797536965445,93260.82,35.562565
1325.7989258607563,1325.7989258607563,93275.69,35.568634
1325.8003147560685,1325.8003147560685,93196.24,35.558697
1325.801703651352,1325.801703651352,93204.12,35.560776
1325.8030925466637,1325.8030925466637,93210.016,35.555344
1325.804481441976,1325.804481441976,93229.61,35.564888
1325.805870337288,1325.805870337288,93233.914,35.563614
1325.8072592326007,1325.8072592326007,93185.23,35.551888
1325.8086481279415,1325.8086481279415,93140.84,35.5559
1325.810037023253,1325.810037023253,93264.29,35.569317
1325.811425918595,1325.811425918595,93176.42,35.56065
1325.8128148139067,1325.8128148139067,93243.95,35.57278
1325.814203709247,1325.814203709247,93219.695,35.56496
1325.8155926045888,1325.8155926045888,93204.37,35.566788
1325.816981499901,1325.816981499901,93203.09,35.559345
1325.8183703952423,1325.8183703952423,93192.35,35.55977
1325.819759290584,1325.819759290584,93258.92,35.569405
1325.8211481859248,1325.8211481859248,93240.28,35.57176
1325.8225370812952,1325.8225370812952,93231.15,35.563053
1325.8239259766365,1325.8239259766365,93277.92,35.58141
1325.8253148719773,1325.8253148719773,93265.555,35.569042
1325.8267037673477,1325.8267037673477,93217.03,35.572147
1325.8280926626885,1325.8280926626885,93182.164,35.56949
1325.8294815580596,1325.8294815580596,93287.87,35.58337
1325.8308704534297,1325.8308704534297,93197.16,35.56261
1325.8322593487992,1325.8322593487992,93201.42,35.5689
1325.83364824417,1325.83364824417,93220.336,35.565914
1325.8350371395404,1325.8350371395404,93183.62,35.565304
1325.83642603491,1325.83642603491,93208.38,35.564133
1325.8378149302807,1325.8378149302807,93253.36,35.578773
1325.8392038256516,1325.8392038256516,93196.06,35.570545
1325.840592721051,1325.840592721051,93261.234,35.57887
1325.8419816164212,1325.8419816164212,93221.664,35.5763
1325.8433705118205,1325.8433705118205,93196.5,35.563477
1325.84475940722,1325.84475940722,93258.93,35.578724
1325.8461483025899,1325.8461483025899,93224.734,35.5741
1325.8475371979894,1325.8475371979894,93318.08,35.581913
1325.8489260933886,1325.8489260933886,93244.12,35.572456
1325.8503149887879,1325.8503149887879,93186.164,35.560272
1325.8517038841874,1325.8517038841874,93239.68,35.575504
1325.8530927796155,1325.8530927796155,93231.35,35.575195
1325.854481675015,1325.854481675015,93221.37,35.56786
1325.855870570415,1325.855870570415,93225.445,35.566948
1325.857259465844,1325.857259465844,93170.945,35.559727
1325.8586483612426,1325.8586483612426,93189.63,35.555656
1325.8600372566711,1325.8600372566711,93158.375,35.559647
1325.8614261521002,1325.8614261521002,93252.19,35.572563
1325.8628150474988,1325.8628150474988,93258.82,35.57188
1325.8642039429274,1325.8642039429274,93226.4,35.564537
1325.8655928383564,1325.8655928383564,93224.91,35.567917
1325.8669817337848,1325.8669817337848,93119.2,35.550087
1325.8683706292422,1325.8683706292422,93262.49,35.57046
1325.8697595246708,1325.8697595246708,93248.14,35.565083
1325.8711484200999,1325.8711484200999,93286.984,35.58143
1325.872537315557,1325.872537315557,93327.07,35.57812
1325.873926210985,1325.873926210985,93184.75,35.54979
1325.8753151064434,1325.8753151064434,93207.125,35.55411
1325.8767040018715,1325.8767040018715,93235.445,35.558907
1325.8780928973292,1325.8780928973292,93249.6,35.563408
1325.8794817927874,1325.8794817927874,93230.06,35.553688
1325.8808706882442,1325.8808706882442,93295.445,35.565746
1325.8822595837019,1325.8822595837019,93178.01,35.544968
1325.88364847916,1325.88364847916,93235.46,35.554802
1325.8850373746168,1325.8850373746168,93267.805,35.562954
1325.8864262701034,1325.8864262701034,93230.94,35.55174
1325.8878151655617,1325.8878151655617,93257.88,35.556477
1325.8892040610199,1325.8892040610199,93250.25,35.54732
1325.8905929565062,1325.8905929565062,93200.8,35.544353
1325.891981851963,1325.891981851963,93203.37,35.5457
1325.8933707474505,1325.8933707474505,93256.26,35.54955
1325.894759642937,1325.894759642937,93222.836,35.546368
1325.896148538423,1325.896148538423,93221.086,35.54733
1325.8975374339102,1325.8975374339102,93226.945,35.546074
1325.898926329397,1325.898926329397,93210.75,35.5492
1325.9003152248838,1325.9003152248838,93183.836,35.54408
1325.901704120371,1325.901704120371,93215.87,35.5421
1325.903093015857,1325.903093015857,93246.58,35.550255
1325.9044819113724,1325.9044819113724,93198.46,35.539528
1325.9058708068599,1325.9058708068599,93237.71,35.546036
1325.9072597023464,1325.9072597023464,93229.07,35.543198
1325.9086485978623,1325.9086485978623,93197.914,35.54015
1325.9100374933778,1325.9100374933778,93236.59,35.544
1325.9114263888646,1325.9114263888646,93198.336,35.539757
1325.9128152843805,1325.9128152843805,93192.65,35.536453
1325.914204179896,1325.914204179896,93198.484,35.536102
1325.9155930754123,1325.9155930754123,93181.734,35.534492
1325.9169819709282,1325.9169819709282,93275.07,35.5412
1325.9183708664432,1325.9183708664432,93207.98,35.525288
1325.9197597619886,1325.9197597619886,93247.805,35.542145
1325.9211486575045,1325.9211486575045,93260.125,35.542492
1325.9225375530195,1325.9225375530195,93277.78,35.54678
1325.923926448565,1325.923926448565,93213.1,35.537506
1325.9253153440814,1325.9253153440814,93191.87,35.535595
1325.9267042396264,1325.9267042396264,93223.76,35.53461
1325.9280931351418,1325.9280931351418,93244.5,35.536945
1325.9294820306868,1325.9294820306868,93206.74,35.536064
1325.9308709262316,1325.9308709262316,93266.78,35.539745
1325.9322598217764,1325.9322598217764,93186.46,35.535374
1325.9336487173214,1325.9336487173214,93254.49,35.53654
1325.935037612866,1325.935037612866,93248.16,35.533684
1325.936426508411,1325.936426508411,93174.85,35.530373
1325.9378154039564,1325.9378154039564,93254.52,35.539658
1325.9392042995305,1325.9392042995305,93129.734,35.516502
1325.9405931950746,1325.9405931950746,93282.76,35.545677
1325.94198209062,1325.94198209062,93165.42,35.522614
1325.9433709861946,1325.9433709861946,93252.305,35.53781
1325.9447598817678,1325.9447598817678,93258.86,35.537464
1325.9461487773128,1325.9461487773128,93227.375,35.52585
1325.9475376728874,1325.9475376728874,93226.945,35.53959
1325.948926568461,1325.948926568461,93250.7,35.531765
1325.9503154640352,1325.9503154640352,93250.7,35.537376
1325.9517043596093,1325.9517043596093,93250.51,35.531776
1325.953093255183,1325.953093255183,93337.6,35.54449
1325.954482150757,1325.954482150757,93276.3,35.535145
1325.955871046331,1325.955871046331,93253.64,35.536804
1325.9572599419057,1325.9572599419057,93192.14,35.52645
1325.9586488375085,1325.9586488375085,93181.164,35.524376
1325.9600377330826,1325.9600377330826,93201.27,35.524303
1325.9614266286862,1325.9614266286862,93241.91,35.53529
1325.9642044198627,1325.9642044198627,93237.29,35.522095
1325.9655933154372,1325.9655933154372,93224.86,35.526093
1325.9669822110395,1325.9669822110395,93290.2,35.54244
1325.9683711066425,1325.9683711066425,93083.67,35.504402
1325.9697600022464,1325.9697600022464,93230.04,35.530373
1325.9711488978492,1325.9711488978492,93241.195,35.534893
1325.9725377934524,1325.9725377934524,93187.48,35.521755
1325.9739266890551,1325.9739266890551,93272.945,35.534813
1325.975315584659,1325.975315584659,93214.695,35.52041
1325.9767044802911,1325.9767044802911,93191.65,35.5278
1325.9780933758934,1325.9780933758934,93248.72,35.53036
1325.979482271497,1325.979482271497,93265.695,35.53949
1325.9808711671294,1325.9808711671294,93226.55,35.528397
1325.9822600627317,1325.9822600627317,93236.05,35.53066
1325.9836489583645,1325.9836489583645,93225.875,35.52069
1325.9850378539968,1325.9850378539968,93264.07,35.538433
1325.9864267495996,1325.9864267495996,93181.734,35.52411
1325.9878156452326,1325.9878156452326,93183.11,35.52045
1325.9892045408642,1325.9892045408642,93185.09,35.528843
1325.990593436496,1325.990593436496,93229.52,35.53
1325.9919823321288,1325.9919823321288,93225.85,35.532486
1325.9933712277611,1325.9933712277611,93239.984,35.529457
1325.9947601233935,1325.9947601233935,93192.33,35.525494
1325.9961490190544,1325.9961490190544,93254.73,35.532944
1325.9975379146872,1325.9975379146872,93235.78,35.526367
1325.9989268103195,1325.9989268103195,93224.27,35.527245
