time,time,flux,flux_err
1325.357736252711,1325.357736252711,34938.664,22.31256
1325.359125115194,1325.359125115194,34932.363,22.309912
1325.3605139777353,1325.3605139777353,34933.715,22.313787
1325.3619028402761,1325.3619028402761,34960.934,22.319155
1325.3632917028178,1325.3632917028178,34912.26,22.311432
1325.364680565359,1325.364680565359,34938.125,22.32109
1325.3660694279583,1325.3660694279583,34901.56,22.30852
1325.3674582905003,1325.3674582905003,34925.02,22.324385
1325.3688471530988,1325.3688471530988,34910.402,22.308077
1325.3702360156979,1325.3702360156979,34901.914,22.308933
1325.371624878298,1325.371624878298,34949.363,22.32568
1325.3730137408968,1325.3730137408968,34966.793,22.330275
1325.3744026034958,1325.3744026034958,34944.664,22.330324
1325.375791466154,1325.375791466154,34931.758,22.32598
1325.3771803287534,1325.3771803287534,34953.36,22.335814
1325.3785691914109,1325.3785691914109,34948.273,22.331728
1325.3799580540683,1325.3799580540683,34940.434,22.339321
1325.3813469167264,1325.3813469167264,34951.605,22.336658
1325.3827357794423,1325.3827357794423,34967.45,22.340776
1325.384124642099,1325.384124642099,34898.074,22.328884
1325.3855135047572,1325.3855135047572,34922.08,22.326525
1325.386902367473,1325.386902367473,34941.97,22.344854
1325.3882912301885,1325.3882912301885,34915.492,22.33599
1325.3896800929049,1325.3896800929049,34934.97,22.341238
1325.39106895562,1325.39106895562,34948.74,22.350594
1325.3924578183357,1325.3924578183357,34950.246,22.345392
1325.3938466811103,1325.3938466811103,34931.516,22.348793
1325.3952355438253,1325.3952355438253,34920.816,22.34457
1325.3966244065994,1325.3966244065994,34939.55,22.355902
1325.398013269374,1325.398013269374,34965.027,22.354694
1325.399402132148,1325.399402132148,34969.848,22.361261
1325.4007909949216,1325.4007909949216,34927.44,22.353523
1325.402179857754,1325.402179857754,34942.49,22.361727
1325.4035687205285,1325.4035687205285,34910.875,22.349924
1325.4049575833608,1325.4049575833608,34947.973,22.359941
1325.406346446134,1325.406346446134,34911.64,22.347578
1325.4077353089667,1325.4077353089667,34895.215,22.348476
1325.4091241717986,1325.4091241717986,34950.137,22.362667
1325.4105130346884,1325.4105130346884,34928.08,22.363258
1325.4119018975214,1325.4119018975214,34949.523,22.36786
1325.4132907603532,1325.4132907603532,34918.598,22.364325
1325.4146796232437,1325.4146796232437,34930.98,22.36869
1325.4160684861347,1325.4160684861347,34909.918,22.36049
1325.4174573490252,1325.4174573490252,34907.555,22.36868
1325.4188462119153,1325.4188462119153,34948.496,22.372839
1325.4202350748058,1325.4202350748058,34933.207,22.373497
1325.421623937754,1325.421623937754,34949.184,22.376547
1325.4230128006445,1325.4230128006445,34951.83,22.382498
1325.4244016635932,1325.4244016635932,34939.45,22.373325
1325.4257905265424,1325.4257905265424,34897.895,22.368793
1325.4271793894907,1325.4271793894907,34906.895,22.372671
1325.4285682524385,1325.4285682524385,34917.113,22.375376
1325.4299571153879,1325.4299571153879,34943.543,22.387644
1325.4313459783364,1325.4313459783364,34917.0,22.376896
1325.4327348413424,1325.4327348413424,34930.44,22.383968
1325.4341237042916,1325.4341237042916,34940.387,22.386082
1325.4355125672992,1325.4355125672992,34923.16,22.385786
1325.4369014303059,1325.4369014303059,34943.81,22.39251
1325.4382902933128,1325.4382902933128,34914.312,22.385826
1325.4396791563775,1325.4396791563775,34918.363,22.388792
1325.4410680193844,1325.4410680193844,34981.19,22.402704
1325.442456882391,1325.442456882391,34944.69,22.396694
1325.443845745456,1325.443845745456,34957.25,22.405615
1325.445234608521,1325.445234608521,34908.97,22.385658
1325.4466234715858,1325.4466234715858,34893.625,22.38889
1325.4480123346516,1325.4480123346516,34919.47,22.398317
1325.4494011977165,1325.4494011977165,34936.67,22.396105
1325.4507900607807,1325.4507900607807,34926.57,22.395208
1325.4521789239045,1325.4521789239045,34941.46,22.405186
1325.4535677870283,1325.4535677870283,34917.676,22.40012
1325.4549566500928,1325.4549566500928,34956.184,22.411177
1325.4563455132159,1325.4563455132159,34931.81,22.403482
1325.4577343763397,1325.4577343763397,34954.73,22.41102
1325.4591232395203,1325.4591232395203,34961.273,22.416582
1325.4605121026436,1325.4605121026436,34952.45,22.41771
1325.4619009657674,1325.4619009657674,34941.85,22.413033
1325.463289828949,1325.463289828949,34942.473,22.416615
1325.46467869213,1325.46467869213,34923.934,22.408081
1325.4660675553116,1325.4660675553116,34943.562,22.420828
1325.467456418493,1325.467456418493,34910.805,22.41319
1325.4688452816742,1325.4688452816742,34981.07,22.421871
1325.4702341448558,1325.4702341448558,34954.246,22.428495
1325.4716230080378,1325.4716230080378,34946.184,22.422485
1325.473011871277,1325.473011871277,34924.062,22.413645
1325.4744007345168,1325.4744007345168,34962.613,22.436018
1325.4757895976988,1325.4757895976988,34941.66,22.422304
1325.4771784609377,1325.4771784609377,34960.918,22.431599
1325.4785673241774,1325.4785673241774,34974.68,22.434175
1325.4799561874759,1325.4799561874759,34920.664,22.43196
1325.4813450507147,1325.4813450507147,34927.977,22.428953
1325.4827339140127,1325.4827339140127,34935.473,22.42945
1325.4841227772529,1325.4841227772529,34917.523,22.431568
1325.4855116405504,1325.4855116405504,34964.574,22.43979
1325.4869005038483,1325.4869005038483,34899.0,22.435244
1325.4882893671463,1325.4882893671463,34953.75,22.4435
1325.4896782304447,1325.4896782304447,34939.355,22.44301
1325.4910670937422,1325.4910670937422,34942.23,22.446203
1325.4924559570977,1325.4924559570977,34957.51,22.45215
1325.4938448203964,1325.4938448203964,34944.598,22.44302
1325.495233683752,1325.495233683752,34932.13,22.449972
1325.4966225471082,1325.4966225471082,34931.516,22.453396
1325.4980114104649,1325.4980114104649,34921.293,22.443903
1325.4994002738201,1325.4994002738201,34894.21,22.438574
1325.5007891371763,1325.5007891371763,34918.207,22.445599
1325.502178000533,1325.502178000533,34946.97,22.460604
1325.5035668639464,1325.5035668639464,34919.85,22.447695
1325.5049557273023,1325.5049557273023,34971.535,22.459618
1325.5063445907174,1325.5063445907174,34928.562,22.462893
1325.5077334541322,1325.5077334541322,34908.01,22.45927
1325.5091223175461,1325.5091223175461,34937.19,22.459738
1325.5105111809596,1325.5105111809596,34941.07,22.462582
1325.5119000443747,1325.5119000443747,34905.133,22.459991
1325.513288907847,1325.513288907847,34946.7,22.474669
1325.5146777712605,1325.5146777712605,34916.45,22.466614
1325.5160666347335,1325.5160666347335,34932.793,22.469744
1325.5174554982061,1325.5174554982061,34912.977,22.469671
1325.5188443616203,1325.5188443616203,34950.84,22.47735
1325.5202332251517,1325.5202332251517,34929.625,22.469877
1325.5216220886234,1325.5216220886234,34936.285,22.47155
1325.5230109520955,1325.5230109520955,34953.89,22.478432
1325.5243998155688,1325.5243998155688,34944.176,22.485123
1325.5257886790994,1325.5257886790994,34934.625,22.484135
1325.527177542572,1325.527177542572,34953.45,22.484175
1325.5285664061023,1325.5285664061023,34957.293,22.49042
1325.529955269633,1325.529955269633,34949.48,22.485493
1325.5313441331637,1325.5313441331637,34907.18,22.483343
1325.5327329966942,1325.5327329966942,34921.5,22.485003
1325.5341218602837,1325.5341218602837,34966.227,22.496317
1325.5355107238145,1325.5355107238145,34910.242,22.488846
1325.5368995873444,1325.5368995873444,34902.027,22.483505
1325.5382884509338,1325.5382884509338,34931.688,22.491098
1325.5396773145228,1325.5396773145228,34922.79,22.493513
1325.541066178111,1325.541066178111,34914.79,22.491865
1325.5424550417004,1325.5424550417004,34945.734,22.50318
1325.5438439052898,1325.5438439052898,34970.63,22.506079
1325.5452327688788,1325.5452327688788,34961.137,22.507282
1325.5466216325256,1325.5466216325256,34922.355,22.501257
1325.5480104961146,1325.5480104961146,34913.25,22.50287
1325.5493993597615,1325.5493993597615,34953.613,22.513742
1325.5507882233503,1325.5507882233503,34931.4,22.504025
1325.5521770869975,1325.5521770869975,34946.758,22.515001
1325.5535659506443,1325.5535659506443,34976.816,22.520853
1325.5549548142915,1325.5549548142915,34944.723,22.520187
1325.5563436779973,1325.5563436779973,34912.246,22.505283
1325.557732541645,1325.557732541645,34945.582,22.514444
1325.5591214053495,1325.5591214053495,34897.227,22.504408
1325.5605102689967,1325.5605102689967,34907.945,22.508455
1325.5618991327026,1325.5618991327026,34933.9,22.521168
1325.563287996407,1325.563287996407,34931.14,22.518831
1325.5646768601125,1325.5646768601125,34927.133,22.521683
1325.5660657238184,1325.5660657238184,34966.836,22.532335
1325.5674545875233,1325.5674545875233,34951.348,22.525883
1325.5688434512288,1325.5688434512288,34916.938,22.516321
1325.5702323149924,1325.5702323149924,34908.203,22.528652
1325.5716211786973,1325.5716211786973,34958.57,22.532032
1325.573010042461,1325.573010042461,34922.37,22.522722
1325.5743989062241,1325.5743989062241,34973.7,22.542934
1325.5757877699884,1325.5757877699884,34883.97,22.515501
1325.5771766337518,1325.5771766337518,34961.44,22.538359
1325.5785654975155,1325.5785654975155,34937.008,22.531578
1325.5799543612795,1325.5799543612795,34957.06,22.551031
1325.5813432250422,1325.5813432250422,34935.266,22.53978
1325.582732088864,1325.582732088864,34943.008,22.536911
1325.5841209526864,1325.5841209526864,34927.973,22.535944
1325.585509816449,1325.585509816449,34912.566,22.534426
1325.5868986802705,1325.5868986802705,34907.254,22.529848
1325.588287544093,1325.588287544093,34900.49,22.540394
1325.589676407914,1325.589676407914,34893.117,22.532772
1325.5910652717355,1325.5910652717355,34920.043,22.538355
1325.592454135616,1325.592454135616,34928.895,22.54797
1325.5938429994385,1325.5938429994385,34940.34,22.539661
1325.5952318633183,1325.5952318633183,34921.05,22.54371
1325.5966207271392,1325.5966207271392,34921.25,22.542261
1325.5980095910197,1325.5980095910197,34931.39,22.539507
1325.5993984548998,1325.5993984548998,34903.53,22.539507
1325.6007873187789,1325.6007873187789,34949.844,22.55517
1325.6021761826594,1325.6021761826594,34892.785,22.539928
1325.6035650465394,1325.6035650465394,34940.316,22.55246
1325.6049539104772,1325.6049539104772,34944.09,22.553507
1325.606342774358,1325.606342774358,34962.1,22.55777
1325.6077316382955,1325.6077316382955,34914.195,22.550293
1325.609120502175,1325.609120502175,34961.52,22.556063
1325.6105093661138,1325.6105093661138,34907.65,22.541424
1325.611898230052,1325.611898230052,34992.98,22.568546
1325.61328709399,1325.61328709399,34896.76,22.541647
1325.614675957928,1325.614675957928,34912.684,22.546654
1325.6160648218668,1325.6160648218668,34931.12,22.551512
1325.6174536858632,1325.6174536858632,34903.17,22.55493
1325.6188425498005,1325.6188425498005,34927.562,22.552765
1325.6202314137975,1325.6202314137975,34917.883,22.554787
1325.6216202777357,1325.6216202777357,34969.207,22.571224
1325.6230091417312,1325.6230091417312,34876.81,22.540506
1325.6243980057282,1325.6243980057282,34968.066,22.571404
1325.6257868697244,1325.6257868697244,34957.73,22.5609
1325.6271757337206,1325.6271757337206,34913.43,22.554934
1325.6285645977175,1325.6285645977175,34957.832,22.562222
1325.6299534617722,1325.6299534617722,34945.11,22.567488
1325.6313423257682,1325.6313423257682,34903.16,22.544926
1325.6327311898228,1325.6327311898228,34916.65,22.549942
1325.6341200538193,1325.6341200538193,34915.39,22.55141
1325.6355089178735,1325.6355089178735,34953.62,22.56992
1325.6368977819282,1325.6368977819282,34947.74,22.561026
1325.6382866459833,1325.6382866459833,34948.52,22.565525
1325.639675510038,1325.639675510038,34960.637,22.568872
1325.6410643740917,1325.6410643740917,34988.703,22.578615
1325.642453238205,1325.642453238205,34935.97,22.562662
1325.6438421022592,1325.6438421022592,34948.785,22.558702
1325.6452309663714,1325.6452309663714,34927.75,22.558067
1325.6466198304267,1325.6466198304267,34905.33,22.553038
1325.64800869454,1325.64800869454,34912.164,22.5592
1325.649397558652,1325.649397558652,34892.566,22.550564
1325.6507864227647,1325.6507864227647,34939.277,22.564707
1325.6521752868782,1325.6521752868782,34933.652,22.565573
1325.6535641509906,1325.6535641509906,34928.332,22.555944
1325.6549530151035,1325.6549530151035,34952.52,22.57015
1325.6563418792741,1325.6563418792741,34954.96,22.569178
1325.657730743387,1325.657730743387,34937.695,22.562843
1325.659119607558,1325.659119607558,34920.812,22.55549
1325.6605084717287,1325.6605084717287,34914.406,22.557589
1325.6618973358416,1325.6618973358416,34922.766,22.558624
1325.6632862000124,1325.6632862000124,34922.25,22.561905
1325.6646750641842,1325.6646750641842,34931.473,22.564749
1325.6660639283557,1325.6660639283557,34960.82,22.567898
1325.667452792584,1325.667452792584,34948.12,22.565918
1325.6688416567547,1325.6688416567547,34924.133,22.560114
1325.6702305209265,1325.6702305209265,34909.836,22.553911
1325.671619385155,1325.671619385155,34979.25,22.574766
1325.6730082493839,1325.6730082493839,34923.668,22.557299
1325.6743971135554,1325.6743971135554,34947.68,22.56377
1325.6757859777847,1325.6757859777847,34948.258,22.567135
1325.677174842014,1325.677174842014,34964.934,22.568579
1325.6785637062428,1325.6785637062428,34974.74,22.577148
1325.6799525704726,1325.6799525704726,34976.53,22.572779
1325.6813414347018,1325.6813414347018,34951.03,22.560833
1325.6827302989884,1325.6827302989884,34915.105,22.555008
1325.6841191632182,1325.6841191632182,34954.83,22.574207
1325.6855080275056,1325.6855080275056,34923.76,22.561016
1325.6868968917345,1325.6868968917345,34931.277,22.565784
1325.6882857560227,1325.6882857560227,34949.793,22.57281
1325.6896746203095,1325.6896746203095,34873.24,22.55097
1325.6910634845965,1325.6910634845965,34966.684,22.570444
1325.6924523488844,1325.6924523488844,34952.742,22.569984
1325.693841213171,1325.693841213171,34938.043,22.567774
1325.6952300774585,1325.6952300774585,34917.61,22.561737
1325.6966189418047,1325.6966189418047,34985.793,22.581858
1325.6980078060926,1325.6980078060926,34921.91,22.557697
1325.6993966704383,1325.6993966704383,34956.246,22.577728
1325.700785534783,1325.700785534783,34902.387,22.558401
1325.702174399071,1325.702174399071,34967.95,22.577044
1325.7035632634168,1325.7035632634168,34945.734,22.567492
1325.7049521277615,1325.7049521277615,34940.508,22.56844
1325.7063409921077,1325.7063409921077,34944.164,22.577795
1325.7077298564532,1325.7077298564532,34920.406,22.569965
1325.7091187208568,1325.7091187208568,34937.203,22.57649
1325.710507585203,1325.710507585203,34945.203,22.574598
1325.7118964495478,1325.7118964495478,34960.582,22.573425
1325.7132853139517,1325.7132853139517,35004.67,22.590237
1325.7146741782979,1325.7146741782979,34959.395,22.588371
1325.7160630427018,1325.7160630427018,34927.215,22.57106
1325.7174519071052,1325.7174519071052,34931.223,22.57929
1325.7188407715091,1325.7188407715091,34947.707,22.574343
1325.7202296359128,1325.7202296359128,34949.027,22.581062
1325.7216185003165,1325.7216185003165,34940.69,22.580894
1325.7230073647204,1325.7230073647204,34915.48,22.572763
1325.724396229183,1325.724396229183,34906.15,22.577976
1325.7257850935864,1325.7257850935864,34906.49,22.570608
1325.7271739580478,1325.7271739580478,34951.812,22.583866
1325.7285628224524,1325.7285628224524,34935.28,22.577349
1325.729951686914,1325.729951686914,34951.94,22.585756
1325.7313405513753,1325.7313405513753,34953.547,22.581038
1325.732729415838,1325.732729415838,34961.637,22.58622
1325.7341182802427,1325.7341182802427,34930.68,22.581125
1325.7355071447626,1325.7355071447626,34941.984,22.585514
1325.7368960092247,1325.7368960092247,34947.957,22.58929
1325.7382848736863,1325.7382848736863,34947.176,22.589172
1325.7396737381484,1325.7396737381484,34967.363,22.588913
1325.7410626026688,1325.7410626026688,34906.9,22.579853
1325.7424514671304,1325.7424514671304,34975.73,22.604113
1325.7438403316507,1325.7438403316507,34990.754,22.595467
1325.7452291961706,1325.7452291961706,34950.49,22.598955
1325.7466180606916,1325.7466180606916,34922.008,22.585361
1325.7480069251535,1325.7480069251535,34941.723,22.596645
1325.749395789673,1325.749395789673,34949.586,22.595465
1325.750784654252,1325.750784654252,34934.734,22.597528
1325.752173518773,1325.752173518773,34978.562,22.605068
1325.7535623832925,1325.7535623832925,34932.94,22.596586
1325.7549512478124,1325.7549512478124,34954.348,22.601622
1325.7563401123914,1325.7563401123914,34895.27,22.590132
1325.7577289769117,1325.7577289769117,34946.71,22.595531
1325.75911784149,1325.75911784149,34979.65,22.61142
1325.7605067060683,1325.7605067060683,34923.57,22.601534
1325.7618955706469,1325.7618955706469,34895.81,22.59122
1325.763284435225,1325.763284435225,34944.08,22.601728
1325.7646732998035,1325.7646732998035,34917.008,22.597923
1325.766062164382,1325.766062164382,34921.97,22.600245
1325.76745102896,1325.76745102896,34934.95,22.603327
1325.768839893539,1325.768839893539,34895.113,22.598568
1325.7702287581762,1325.7702287581762,34915.12,22.60219
1325.771617622754,1325.771617622754,34910.277,22.598328
1325.7730064873906,1325.7730064873906,34915.332,22.60221
1325.7743953519696,1325.7743953519696,34908.12,22.600895
1325.7757842166054,1325.7757842166054,34946.734,22.613857
1325.7771730812422,1325.7771730812422,34939.77,22.608547
1325.7785619458793,1325.7785619458793,34939.125,22.61593
1325.7799508105152,1325.7799508105152,34924.863,22.607565
1325.781339675152,1325.781339675152,34951.613,22.619415
1325.782728539789,1325.782728539789,34914.992,22.606236
1325.7841174044263,1325.7841174044263,34929.375,22.62091
1325.7855062691212,1325.7855062691212,34902.87,22.603823
1325.786895133757,1325.786895133757,34959.234,22.615269
1325.7882839984525,1325.7882839984525,34938.31,22.617006
1325.7896728630888,1325.7896728630888,34950.348,22.625006
1325.791061727783,1325.791061727783,34947.293,22.624622
1325.7924505924786,1325.7924505924786,34959.15,22.624208
1325.7938394571731,1325.7938394571731,34937.992,22.624582
1325.795228321868,1325.795228321868,34919.18,22.618769
1325.7966171865635,1325.7966171865635,34914.562,22.615335
1325.7980060512575,1325.7980060512575,34969.277,22.631138
1325.7993949159525,1325.7993949159525,34939.74,22.625362
1325.8007837806479,1325.8007837806479,34946.516,22.628016
1325.8021726454006,1325.8021726454006,34899.215,22.61659
1325.8035615100955,1325.8035615100955,34927.094,22.621946
1325.8049503748487,1325.8049503748487,34907.93,22.61311
1325.8063392396023,1325.8063392396023,34939.78,22.627987
1325.8077281042968,1325.8077281042968,34961.92,22.632357
1325.8091169690492,1325.8091169690492,34934.582,22.623924
1325.810505833803,1325.810505833803,34936.992,22.635555
1325.8118946985558,1325.8118946985558,34896.566,22.618576
1325.813283563308,1325.813283563308,34948.035,22.63059
1325.8146724280616,1325.8146724280616,34907.836,22.62482
1325.816061292873,1325.816061292873,34933.953,22.624098
1325.8174501576261,1325.8174501576261,34902.84,22.6207
1325.8188390223797,1325.8188390223797,34957.73,22.638083
1325.8202278871906,1325.8202278871906,34959.676,22.637278
1325.8216167519438,1325.8216167519438,34939.93,22.625998
1325.8230056167552,1325.8230056167552,34936.906,22.634089
1325.824394481566,1325.824394481566,34958.266,22.635067
1325.8257833463774,1325.8257833463774,34956.188,22.630503
1325.8271722111883,1325.8271722111883,34934.2,22.631552
1325.8285610760004,1325.8285610760004,34940.035,22.634539
1325.8299499408115,1325.8299499408115,34942.676,22.632664
1325.831338805622,1325.831338805622,34925.65,22.636042
1325.8327276704338,1325.8327276704338,34904.367,22.623438
1325.8341165352451,1325.8341165352451,34941.094,22.631609
1325.8355054001138,1325.8355054001138,34914.97,22.62528
1325.8368942649256,1325.8368942649256,34938.105,22.63777
1325.8382831297956,1325.8382831297956,34933.066,22.64171
1325.8396719946652,1325.8396719946652,34922.312,22.641401
1325.8410608594763,1325.8410608594763,34894.035,22.622671
1325.8424497243457,1325.8424497243457,34918.05,22.628393
1325.8438385892152,1325.8438385892152,34911.54,22.627615
1325.8452274540844,1325.8452274540844,34953.504,22.640411
1325.846616318954,1325.846616318954,34944.688,22.63648
1325.8480051838233,1325.8480051838233,34947.074,22.635252
1325.8493940487508,1325.8493940487508,34918.582,22.627441
1325.8507829136204,1325.8507829136204,34929.508,22.629118
1325.8521717784895,1325.8521717784895,34931.664,22.626192
1325.8535606434173,1325.8535606434173,34966.074,22.646688
1325.8549495082873,1325.8549495082873,34934.066,22.632807
1325.8563383732155,1325.8563383732155,34944.438,22.629864
1325.8577272381424,1325.8577272381424,34955.14,22.640556
1325.859116103012,1325.859116103012,34924.957,22.631445
1325.8605049679402,1325.8605049679402,34927.547,22.632715
1325.861893832867,1325.861893832867,34944.617,22.634428
1325.8632826977948,1325.8632826977948,34918.2,22.627308
1325.864671562723,1325.864671562723,34894.574,22.622183
1325.8660604277088,1325.8660604277088,34907.234,22.62227
1325.8674492926364,1325.8674492926364,34912.414,22.625576
1325.8688381575641,1325.8688381575641,34958.93,22.625156
1325.8702270225506,1325.8702270225506,34960.824,22.633732
1325.871615887478,1325.871615887478,34920.742,22.620428
1325.8730047524632,1325.8730047524632,34913.77,22.616991
1325.8743936173917,1325.8743936173917,34946.17,22.62197
1325.8757824823772,1325.8757824823772,34951.832,22.626532
1325.8771713473632,1325.8771713473632,34930.1,22.627087
1325.8785602123496,1325.8785602123496,34943.684,22.620836
1325.8799490773347,1325.8799490773347,34963.43,22.631
1325.8813379423207,1325.8813379423207,34941.395,22.61975
1325.882726807307,1325.882726807307,34929.44,22.61728
1325.8841156722922,1325.8841156722922,34896.227,22.59926
1325.885504537278,1325.885504537278,34935.793,22.617903
1325.8868934023228,1325.8868934023228,34924.363,22.618563
1325.8882822673093,1325.8882822673093,34921.12,22.61173
1325.889671132353,1325.889671132353,34912.285,22.60417
1325.891059997338,1325.891059997338,34916.105,22.608839
1325.892448862383,1325.892448862383,34942.875,22.611353
1325.893837727427,1325.893837727427,34952.08,22.614708
1325.8952265924702,1325.8952265924702,34940.305,22.612972
1325.8966154574566,1325.8966154574566,34953.297,22.616909
1325.8980043225008,1325.8980043225008,34923.45,22.607355
1325.899393187545,1325.899393187545,34909.812,22.602644
1325.9007820526479,1325.9007820526479,34948.094,22.607561
1325.9021709176911,1325.9021709176911,34926.223,22.614319
1325.9035597827349,1325.9035597827349,34931.25,22.603727
1325.9049486477797,1325.9049486477797,34926.02,22.602005
1325.906337512882,1325.906337512882,34936.07,22.605421
1325.907726377926,1325.907726377926,34956.418,22.605555
1325.909115243028,1325.909115243028,34959.418,22.615587
1325.9105041080722,1325.9105041080722,34897.625,22.58912
1325.9118929731746,1325.9118929731746,34955.42,22.613115
1325.9132818382766,1325.9132818382766,34932.543,22.605814
1325.9146707033794,1325.9146707033794,34906.938,22.598408
1325.9160595684818,1325.9160595684818,34919.082,22.586832
1325.9174484335833,1325.9174484335833,34905.16,22.588516
1325.9188372986862,1325.9188372986862,34949.387,22.614506
1325.9202261637886,1325.9202261637886,34925.93,22.594694
1325.92161502889,1325.92161502889,34939.8,22.599176
1325.923003893993,1325.923003893993,34954.203,22.604628
1325.924392759154,1325.924392759154,34908.016,22.596844
1325.9257816242564,1325.9257816242564,34952.67,22.604273
1325.9271704894165,1325.9271704894165,35012.3,22.611483
1325.928559354519,1325.928559354519,34911.01,22.595913
1325.9299482196793,1325.9299482196793,34946.984,22.605068
1325.9313370848397,1325.9313370848397,34937.504,22.600214
1325.9327259500003,1325.9327259500003,34966.855,22.60888
1325.9341148151022,1325.9341148151022,34903.94,22.59261
1325.9355036802629,1325.9355036802629,34923.78,22.593143
1325.936892545424,1325.936892545424,34947.64,22.601746
1325.9382814105845,1325.9382814105845,34943.453,22.601131
1325.9396702758024,1325.9396702758024,34888.812,22.585272
1325.9410591409635,1325.9410591409635,34931.73,22.59352
1325.9424480061246,1325.9424480061246,34949.676,22.59951
1325.9438368712842,1325.9438368712842,34933.12,22.591064
1325.945225736503,1325.945225736503,34919.363,22.597414
1325.9466146016641,1325.9466146016641,34902.24,22.59175
1325.9480034668825,1325.9480034668825,34944.56,22.595385
1325.9493923321013,1325.9493923321013,34928.863,22.591213
1325.950781197262,1325.950781197262,34937.41,22.59419
1325.9521700624803,1325.9521700624803,34917.19,22.591578
1325.953558927699,1325.953558927699,34946.383,22.604017
1325.9549477929177,1325.9549477929177,34913.72,22.591032
1325.9563366581372,1325.9563366581372,34936.332,22.595592
1325.9577255233555,1325.9577255233555,34931.4,22.588238
1325.9591143885743,1325.9591143885743,34941.016,22.59861
1325.9605032537936,1325.9605032537936,34910.17,22.582628
1325.9632809842885,1325.9632809842885,34961.23,22.606852
1325.9646698495078,1325.9646698495078,34895.082,22.587257
1325.966058714784,1325.966058714784,34927.805,22.593983
1325.9674475800025,1325.9674475800025,34933.88,22.593992
1325.9688364452802,1325.9688364452802,34950.453,22.590218
1325.9702253105568,1325.9702253105568,34896.246,22.589207
1325.9716141758338,1325.9716141758338,34911.39,22.57962
1325.9730030410522,1325.9730030410522,34919.25,22.59483
1325.9743919063299,1325.9743919063299,34933.25,22.59154
1325.9757807716067,1325.9757807716067,34927.918,22.593422
1325.9771696368828,1325.9771696368828,34864.688,22.58279
1325.9785585021602,1325.9785585021602,34923.367,22.589075
1325.9799473674373,1325.9799473674373,34963.426,22.599216
1325.9813362327716,1325.9813362327716,34921.33,22.592646
1325.982725098049,1325.982725098049,34953.965,22.60303
1325.984113963326,1325.984113963326,34974.387,22.599312
1325.9855028286609,1325.9855028286609,34899.418,22.584772
1325.9868916939386,1325.9868916939386,34926.582,22.590534
1325.988280559273,1325.988280559273,34922.7,22.595276
1325.9896694245497,1325.9896694245497,34901.188,22.58011
1325.9910582898854,1325.9910582898854,34961.7,22.602594
1325.9924471552206,1325.9924471552206,34936.797,22.600409
1325.9938360205558,1325.9938360205558,34924.188,22.591972
1325.9952248858906,1325.9952248858906,34955.984,22.602083
1325.9966137512263,1325.9966137512263,34903.1,22.5844
1325.9980026165615,1325.9980026165615,34929.758,22.59224
1325.9993914818958,1325.9993914818958,34911.586,22.59352
