time,time,flux,flux_err
1325.4124630245706,1325.4124630245706,52574.375,26.644173
1325.413851935784,1325.413851935784,52616.965,26.658985
1325.4152408470013,1325.4152408470013,52586.266,26.655592
1325.4166297582265,1325.4166297582265,52625.68,26.666891
1325.4180186694512,1325.4180186694512,52639.727,26.67858
1325.4194075806863,1325.4194075806863,52740.168,26.70315
1325.420796491922,1325.420796491922,52588.957,26.675558
1325.4221854031607,1325.4221854031607,52579.945,26.679111
1325.4235743144072,1325.4235743144072,52621.19,26.694592
1325.424963225661,1325.424963225661,52614.246,26.69105
1325.4263521369153,1325.4263521369153,52589.49,26.694206
1325.427741048176,1325.427741048176,52618.887,26.702328
1325.4291299594397,1325.4291299594397,52607.68,26.702724
1325.4305188707087,1325.4305188707087,52640.06,26.71728
1325.4319077819841,1325.4319077819841,52572.453,26.706778
1325.4332966932625,1325.4332966932625,52565.438,26.716051
1325.4346856045458,1325.4346856045458,52618.31,26.730934
1325.436074515833,1325.436074515833,52588.832,26.724726
1325.4374634271267,1325.4374634271267,52611.38,26.734896
1325.4388523384205,1325.4388523384205,52636.12,26.747791
1325.440241249721,1325.440241249721,52612.8,26.746529
1325.4416301610295,1325.4416301610295,52551.973,26.739193
1325.4430190723376,1325.4430190723376,52609.94,26.754307
1325.444407983653,1325.444407983653,52570.266,26.756989
1325.4457968949723,1325.4457968949723,52666.57,26.782663
1325.4471858062948,1325.4471858062948,52580.08,26.766418
1325.4485747176257,1325.4485747176257,52554.883,26.764004
1325.4499636289556,1325.4499636289556,52564.855,26.774206
1325.4513525402922,1325.4513525402922,52572.63,26.775728
1325.4527414516374,1325.4527414516374,52577.18,26.786047
1325.4541303629826,1325.4541303629826,52583.742,26.795628
1325.4555192743303,1325.4555192743303,52588.832,26.801914
1325.4569081856857,1325.4569081856857,52577.06,26.804327
1325.4582970970455,1325.4582970970455,52592.84,26.81204
1325.4596860084075,1325.4596860084075,52594.402,26.816998
1325.4610749197777,1325.4610749197777,52568.36,26.820286
1325.4624638311484,1325.4624638311484,52656.934,26.846722
1325.463852742526,1325.463852742526,52592.414,26.840485
1325.4652416539066,1325.4652416539066,52526.61,26.831913
1325.4666305652913,1325.4666305652913,52614.47,26.860563
1325.4680194766795,1325.4680194766795,52650.117,26.877293
1325.469408388075,1325.469408388075,52603.12,26.862759
1325.4707972994706,1325.4707972994706,52660.03,26.891401
1325.472186210874,1325.472186210874,52600.117,26.882875
1325.4735751222802,1325.4735751222802,52619.996,26.897799
1325.4749640336904,1325.4749640336904,52588.516,26.894003
1325.4763529451084,1325.4763529451084,52578.29,26.89687
1325.477741856525,1325.477741856525,52578.43,26.909065
1325.4791307679498,1325.4791307679498,52639.734,26.929014
1325.4805196793786,1325.4805196793786,52667.855,26.942923
1325.4819085908098,1325.4819085908098,52538.926,26.923742
1325.4832975022455,1325.4832975022455,52569.195,26.944675
1325.4846864136853,1325.4846864136853,52575.133,26.957233
1325.4860753251278,1325.4860753251278,52612.945,26.970222
1325.487464236578,1325.487464236578,52613.773,26.9832
1325.4888531480283,1325.4888531480283,52558.527,26.973204
1325.4902420594863,1325.4902420594863,52579.94,26.986767
1325.491630970947,1325.491630970947,52588.984,26.999384
1325.493019882411,1325.493019882411,52599.426,27.00978
1325.4944087938802,1325.4944087938802,52555.145,27.010681
1325.4957977053555,1325.4957977053555,52568.992,27.024197
1325.4971866168312,1325.4971866168312,52621.926,27.042364
1325.498575528311,1325.498575528311,52587.49,27.045776
1325.4999644397967,1325.4999644397967,52583.1,27.046064
1325.501353351287,1325.501353351287,52580.465,27.059284
1325.5027422627813,1325.5027422627813,52597.184,27.078728
1325.5041311742743,1325.5041311742743,52631.535,27.086363
1325.5055200857753,1325.5055200857753,52567.082,27.087755
1325.5069089972844,1325.5069089972844,52624.85,27.112915
1325.5082979087933,1325.5082979087933,52625.38,27.118233
1325.509686820305,1325.509686820305,52643.48,27.13543
1325.5110757318234,1325.5110757318234,52628.72,27.138195
1325.5124646433435,1325.5124646433435,52617.973,27.147524
1325.51385355487,1325.51385355487,52608.797,27.156452
1325.5152424663956,1325.5152424663956,52602.94,27.165977
1325.51663137793,1325.51663137793,52588.047,27.170227
1325.5180202894676,1325.5180202894676,52611.055,27.186443
1325.519409201005,1325.519409201005,52604.336,27.198105
1325.5207981125504,1325.5207981125504,52596.07,27.198414
1325.522187024098,1325.522187024098,52671.613,27.232655
1325.5235759356497,1325.5235759356497,52599.02,27.22043
1325.524964847206,1325.524964847206,52615.516,27.232153
1325.526353758769,1325.526353758769,52553.95,27.235102
1325.527742670332,1325.527742670332,52622.664,27.255524
1325.5291315818981,1325.5291315818981,52593.15,27.261766
1325.5305204934684,1325.5305204934684,52626.895,27.277084
1325.5319094050458,1325.5319094050458,52607.57,27.287485
1325.5332983166231,1325.5332983166231,52588.406,27.297411
1325.5346872282084,1325.5346872282084,52613.066,27.30408
1325.5360761397933,1325.5360761397933,52647.297,27.324778
1325.5374650513809,1325.5374650513809,52573.742,27.319164
1325.538853962977,1325.538853962977,52593.96,27.334919
1325.5402428745729,1325.5402428745729,52585.227,27.339417
1325.541631786175,1325.541631786175,52613.31,27.359655
1325.5430206977821,1325.5430206977821,52610.918,27.367666
1325.5444096093893,1325.5444096093893,52594.418,27.370445
1325.5457985210032,1325.5457985210032,52577.453,27.378036
1325.5471874326167,1325.5471874326167,52605.57,27.396074
1325.548576344238,1325.548576344238,52598.664,27.399572
1325.5499652558626,1325.5499652558626,52629.203,27.420494
1325.5513541674873,1325.5513541674873,52619.48,27.42539
1325.5527430791194,1325.5527430791194,52632.617,27.43569
1325.554131990751,1325.554131990751,52629.875,27.44686
1325.5555209023905,1325.5555209023905,52648.23,27.458826
1325.556909814034,1325.556909814034,52629.246,27.462652
1325.5582987256776,1325.5582987256776,52581.996,27.45843
1325.559687637327,1325.559687637327,52628.523,27.480293
1325.5610765489773,1325.5610765489773,52633.875,27.49544
1325.5624654606354,1325.5624654606354,52648.79,27.506893
1325.563854372292,1325.563854372292,52596.586,27.504272
1325.565243283957,1325.565243283957,52641.973,27.518032
1325.566632195626,1325.566632195626,52642.855,27.535225
1325.568021107294,1325.568021107294,52598.91,27.528765
1325.5694100189662,1325.5694100189662,52604.96,27.54144
1325.5707989306457,1325.5707989306457,52584.984,27.544727
1325.5721878423246,1325.5721878423246,52616.62,27.561285
1325.5735767540077,1325.5735767540077,52601.855,27.561834
1325.5749656656976,1325.5749656656976,52606.01,27.573648
1325.5763545773887,1325.5763545773887,52601.21,27.579996
1325.5777434890824,1325.5777434890824,52599.617,27.588326
1325.57913240078,1325.57913240078,52612.984,27.5978
1325.5805213124818,1325.5805213124818,52640.168,27.616806
1325.5819102241858,1325.5819102241858,52623.95,27.60828
1325.5832991358943,1325.5832991358943,52629.926,27.621296
1325.584688047607,1325.584688047607,52599.637,27.627712
1325.5860769593219,1325.5860769593219,52569.8,27.627428
1325.5874658710409,1325.5874658710409,52599.863,27.634975
1325.588854782761,1325.588854782761,52635.29,27.653303
1325.590243694487,1325.590243694487,52623.41,27.65397
1325.5916326062134,1325.5916326062134,52609.71,27.654116
1325.5930215179478,1325.5930215179478,52602.05,27.660238
1325.5944104296825,1325.5944104296825,52584.203,27.668068
1325.5957993414236,1325.5957993414236,52600.11,27.677412
1325.597188253164,1325.597188253164,52669.633,27.695393
1325.5985771649093,1325.5985771649093,52597.71,27.681822
1325.599966076658,1325.599966076658,52627.18,27.69126
1325.6013549884092,1325.6013549884092,52653.453,27.707323
1325.6027439001655,1325.6027439001655,52655.777,27.70977
1325.604132811925,1325.604132811925,52565.79,27.695927
1325.605521723684,1325.605521723684,52594.402,27.706621
1325.6069106354514,1325.6069106354514,52588.125,27.707487
1325.6082995472175,1325.6082995472175,52613.363,27.718685
1325.6096884589874,1325.6096884589874,52599.316,27.718433
1325.6110773707655,1325.6110773707655,52622.98,27.726196
1325.6124662825432,1325.6124662825432,52638.34,27.729568
1325.6138551943243,1325.6138551943243,52606.52,27.73051
1325.615244106109,1325.615244106109,52656.582,27.740425
1325.6166330178944,1325.6166330178944,52626.758,27.74099
1325.6180219296866,1325.6180219296866,52597.28,27.737791
1325.6194108414816,1325.6194108414816,52566.598,27.733828
1325.6207997532779,1325.6207997532779,52644.73,27.759468
1325.6221886650774,1325.6221886650774,52612.906,27.746803
1325.6235775768796,1325.6235775768796,52586.406,27.743155
1325.6249664886868,1325.6249664886868,52615.12,27.747002
1325.626355400497,1325.626355400497,52571.695,27.740358
1325.6277443123108,1325.6277443123108,52638.582,27.757832
1325.6291332241253,1325.6291332241253,52625.617,27.75754
1325.6305221359466,1325.6305221359466,52634.844,27.760923
1325.6319110477675,1325.6319110477675,52592.434,27.7454
1325.6332999595925,1325.6332999595925,52624.594,27.761162
1325.634688871421,1325.634688871421,52630.14,27.753096
1325.6360777832529,1325.6360777832529,52642.336,27.764961
1325.637466695085,1325.637466695085,52602.355,27.759502
1325.638855606925,1325.638855606925,52611.105,27.757011
1325.6402445187646,1325.6402445187646,52614.957,27.76228
1325.6416334306068,1325.6416334306068,52632.438,27.760183
1325.643022342454,1325.643022342454,52628.11,27.761774
1325.644411254304,1325.644411254304,52608.566,27.752783
1325.6458001661574,1325.6458001661574,52581.28,27.753088
1325.6471890780122,1325.6471890780122,52674.89,27.770247
1325.6485779898703,1325.6485779898703,52625.633,27.758804
1325.6499669017344,1325.6499669017344,52646.617,27.760235
1325.6513558135955,1325.6513558135955,52647.668,27.76314
1325.6527447254648,1325.6527447254648,52590.914,27.751196
1325.6541336373366,1325.6541336373366,52614.39,27.76065
1325.6555225492089,1325.6555225492089,52623.45,27.756536
1325.6569114610843,1325.6569114610843,52581.67,27.749113
1325.6583003729638,1325.6583003729638,52663.43,27.76548
1325.659689284847,1325.659689284847,52634.723,27.765854
1325.661078196737,1325.661078196737,52627.477,27.758276
1325.6624671086238,1325.6624671086238,52618.113,27.756012
1325.663856020514,1325.663856020514,52615.598,27.75513
1325.6652449324088,1325.6652449324088,52596.742,27.750221
1325.666633844307,1325.666633844307,52564.477,27.74133
1325.6680227562038,1325.6680227562038,52568.33,27.743673
1325.6694116681083,1325.6694116681083,52614.727,27.755915
1325.670800580014,1325.670800580014,52585.86,27.747988
1325.672189491922,1325.672189491922,52591.66,27.74938
1325.6735784038337,1325.6735784038337,52603.367,27.752216
1325.6749673157465,1325.6749673157465,52547.27,27.73965
1325.6763562276624,1325.6763562276624,52636.69,27.758898
1325.677745139582,1325.677745139582,52647.71,27.76002
1325.6791340515047,1325.6791340515047,52588.977,27.755278
1325.680522963432,1325.680522963432,52592.547,27.749819
1325.6819118753588,1325.6819118753588,52611.21,27.752146
1325.6833007872883,1325.6833007872883,52615.21,27.75604
1325.6846896992229,1325.6846896992229,52585.7,27.750439
1325.6860786111606,1325.6860786111606,52637.223,27.763693
1325.687467523098,1325.687467523098,52615.168,27.761093
1325.68885643504,1325.68885643504,52574.85,27.755205
1325.6902453469843,1325.6902453469843,52612.227,27.762094
1325.6916342589325,1325.6916342589325,52591.64,27.755877
1325.6930231708816,1325.6930231708816,52659.355,27.77779
1325.694412082833,1325.694412082833,52619.51,27.765802
1325.695800994789,1325.695800994789,52576.973,27.761309
1325.697189906749,1325.697189906749,52632.36,27.770018
1325.698578818709,1325.698578818709,52652.656,27.767035
1325.6999677306721,1325.6999677306721,52588.746,27.761213
1325.701356642638,1325.701356642638,52598.273,27.761957
1325.702745554609,1325.702745554609,52630.312,27.76745
1325.7041344665795,1325.7041344665795,52592.375,27.769688
1325.7055233785527,1325.7055233785527,52606.84,27.769346
1325.706912290531,1325.706912290531,52614.953,27.77547
1325.7083012025084,1325.7083012025084,52625.875,27.775375
1325.7096901144932,1325.7096901144932,52583.652,27.770042
1325.7110790264787,1325.7110790264787,52641.45,27.784143
1325.7124679384629,1325.7124679384629,52631.855,27.781387
1325.7138568504552,1325.7138568504552,52659.863,27.793697
1325.715245762448,1325.715245762448,52603.69,27.78547
1325.7166346744402,1325.7166346744402,52552.02,27.781517
1325.7180235864394,1325.7180235864394,52602.17,27.785091
1325.719412498439,1325.719412498439,52591.613,27.788256
1325.720801410442,1325.720801410442,52583.984,27.792774
1325.7221903224486,1325.7221903224486,52630.062,27.79844
1325.7235792344554,1325.7235792344554,52614.945,27.80126
1325.7249681464664,1325.7249681464664,52557.082,27.78916
1325.72635705848,1325.72635705848,52543.33,27.78718
1325.7277459704935,1325.7277459704935,52643.066,27.808321
1325.7291348825156,1325.7291348825156,52606.688,27.805326
1325.7305237945366,1325.7305237945366,52649.48,27.8156
1325.731912706557,1325.731912706557,52600.047,27.805712
1325.7333016185828,1325.7333016185828,52596.22,27.80879
1325.7346905306122,1325.7346905306122,52637.254,27.821173
1325.736079442644,1325.736079442644,52639.242,27.82193
1325.7374683546764,1325.7374683546764,52629.434,27.825426
1325.7388572667119,1325.7388572667119,52598.938,27.816545
1325.7402461787515,1325.7402461787515,52618.96,27.827217
1325.741635090791,1325.741635090791,52625.246,27.827888
1325.7430240028339,1325.7430240028339,52609.203,27.827682
1325.7444129148807,1325.7444129148807,52603.918,27.834274
1325.7458018269272,1325.7458018269272,52598.074,27.836172
1325.7471907389784,1325.7471907389784,52646.695,27.839626
1325.7485796510323,1325.7485796510323,52598.5,27.836926
1325.7499685630855,1325.7499685630855,52642.84,27.854265
1325.7513574751438,1325.7513574751438,52633.535,27.853905
1325.752746387206,1325.752746387206,52559.797,27.844688
1325.7541352992666,1325.7541352992666,52636.375,27.86067
1325.7555242113312,1325.7555242113312,52602.06,27.853703
1325.7569131233968,1325.7569131233968,52561.797,27.853045
1325.7583020354691,1325.7583020354691,52632.96,27.86526
1325.7596909475412,1325.7596909475412,52605.707,27.86526
1325.7610798596133,1325.7610798596133,52608.844,27.865778
1325.7624687716893,1325.7624687716893,52573.09,27.865465
1325.7638576837685,1325.7638576837685,52620.81,27.874386
1325.7652465958517,1325.7652465958517,52595.445,27.874733
1325.766635507935,1325.766635507935,52568.934,27.872484
1325.7680244200214,1325.7680244200214,52634.63,27.885654
1325.7694133321088,1325.7694133321088,52586.11,27.884207
1325.7708022441998,1325.7708022441998,52526.035,27.874332
1325.7721911562933,1325.7721911562933,52620.09,27.89715
1325.7735800683872,1325.7735800683872,52635.164,27.901941
1325.7749689804855,1325.7749689804855,52647.113,27.902868
1325.776357892586,1325.776357892586,52633.863,27.908754
1325.7777468046875,1325.7777468046875,52611.453,27.90934
1325.779135716793,1325.779135716793,52631.402,27.918245
1325.7805246288972,1325.7805246288972,52648.105,27.920534
1325.781913541006,1325.781913541006,52625.2,27.917429
1325.7833024531187,1325.7833024531187,52603.523,27.916286
1325.7846913652315,1325.7846913652315,52606.6,27.92169
1325.7860802773475,1325.7860802773475,52643.664,27.931597
1325.7874691894663,1325.7874691894663,52659.258,27.934643
1325.7888581015864,1325.7888581015864,52593.07,27.926807
1325.7902470137092,1325.7902470137092,52641.72,27.94172
1325.7916359258318,1325.7916359258318,52600.23,27.933725
1325.7930248379594,1325.7930248379594,52611.71,27.94172
1325.7944137500858,1325.7944137500858,52588.746,27.933939
1325.79580266222,1325.79580266222,52597.91,27.93934
1325.7971915743547,1325.7971915743547,52613.188,27.945063
1325.798580486488,1325.798580486488,52605.72,27.942997
1325.7999693986258,1325.7999693986258,52633.445,27.954689
1325.801358310764,1325.801358310764,52565.902,27.942636
1325.802747222905,1325.802747222905,52626.41,27.955944
1325.8041361350502,1325.8041361350502,52636.836,27.96291
1325.805525047199,1325.805525047199,52584.918,27.94848
1325.806913959348,1325.806913959348,52610.406,27.957434
1325.8083028714964,1325.8083028714964,52597.074,27.958197
1325.809691783648,1325.809691783648,52669.734,27.97394
1325.8110806958048,1325.8110806958048,52607.887,27.960434
1325.8124696079603,1325.8124696079603,52663.375,27.977858
1325.813858520119,1325.813858520119,52649.723,27.971777
1325.8152474322792,1325.8152474322792,52636.984,27.96896
1325.8166363444425,1325.8166363444425,52631.945,27.968397
1325.8180252566094,1325.8180252566094,52584.24,27.96631
1325.8194141687768,1325.8194141687768,52608.023,27.962677
1325.820803080947,1325.820803080947,52652.99,27.98218
1325.8221919931175,1325.8221919931175,52647.91,27.98013
1325.8235809052917,1325.8235809052917,52660.473,27.987469
1325.8249698174654,1325.8249698174654,52573.316,27.96588
1325.8263587296433,1325.8263587296433,52602.29,27.97131
1325.8277476418243,1325.8277476418243,52572.195,27.969488
1325.8291365540065,1325.8291365540065,52607.316,27.973948
1325.8305254661877,1325.8305254661877,52684.38,27.992891
1325.8319143783756,1325.8319143783756,52620.496,27.984377
1325.8333032905612,1325.8333032905612,52584.484,27.976633
1325.8346922027536,1325.8346922027536,52598.66,27.974123
1325.836081114945,1325.836081114945,52631.777,27.981533
1325.837470027138,1325.837470027138,52593.582,27.976671
1325.8388589393344,1325.8388589393344,52645.234,27.98968
1325.8402478515304,1325.8402478515304,52635.957,27.98718
1325.8416367637299,1325.8416367637299,52655.74,27.987202
1325.843025675933,1325.843025675933,52632.26,27.97937
1325.8444145881363,1325.8444145881363,52601.82,27.97444
1325.8458035003428,1325.8458035003428,52637.773,27.98647
1325.8471924125497,1325.8471924125497,52588.35,27.970234
1325.84858132476,1325.84858132476,52621.27,27.978714
1325.8499702369704,1325.8499702369704,52599.594,27.968634
1325.8513591491846,1325.8513591491846,52594.46,27.964554
1325.8527480613984,1325.8527480613984,52578.12,27.970907
1325.8541369736163,1325.8541369736163,52620.727,27.970102
1325.8555258858382,1325.8555258858382,52643.99,27.978895
1325.8569147980566,1325.8569147980566,52620.26,27.965252
1325.8583037102808,1325.8583037102808,52578.58,27.954947
1325.859692622506,1325.859692622506,52623.133,27.961414
1325.8610815347315,1325.8610815347315,52607.004,27.960934
1325.8624704469594,1325.8624704469594,52591.465,27.956161
1325.8638593591918,1325.8638593591918,52600.363,27.95211
1325.8652482714247,1325.8652482714247,52612.195,27.952318
1325.8666371836605,1325.8666371836605,52595.57,27.94096
1325.8680260958963,1325.8680260958963,52609.21,27.948019
1325.8694150081324,1325.8694150081324,52592.582,27.932465
1325.8708039203725,1325.8708039203725,52623.965,27.940584
1325.8721928326154,1325.8721928326154,52618.84,27.929768
1325.873581744858,1325.873581744858,52577.22,27.917028
1325.8749706571057,1325.8749706571057,52626.445,27.92372
1325.8763595693522,1325.8763595693522,52591.16,27.913237
1325.8777484815992,1325.8777484815992,52630.95,27.91828
1325.8791373938539,1325.8791373938539,52573.44,27.894037
1325.8805263061035,1325.8805263061035,52608.6,27.906666
1325.8819152183578,1325.8819152183578,52596.258,27.893328
1325.8833041306161,1325.8833041306161,52575.043,27.891668
1325.884693042873,1325.884693042873,52588.79,27.887661
1325.8860819551344,1325.8860819551344,52591.13,27.885557
1325.8874708673966,1325.8874708673966,52632.676,27.891157
1325.8888597796586,1325.8888597796586,52608.707,27.877754
1325.8902486919233,1325.8902486919233,52655.24,27.883232
1325.8916376041911,1325.8916376041911,52626.035,27.87359
1325.8930265164606,1325.8930265164606,52635.695,27.876984
1325.8944154287328,1325.8944154287328,52576.242,27.865025
1325.8958043410044,1325.8958043410044,52594.55,27.861452
1325.8971932532772,1325.8971932532772,52560.97,27.85546
1325.8985821655533,1325.8985821655533,52633.902,27.862417
1325.8999710778294,1325.8999710778294,52650.137,27.862206
1325.9013599901095,1325.9013599901095,52587.242,27.850061
1325.902748902392,1325.902748902392,52632.844,27.854673
1325.9041378146749,1325.9041378146749,52572.7,27.841522
1325.905526726959,1325.905526726959,52581.406,27.83915
1325.9069156392457,1325.9069156392457,52635.027,27.845325
1325.9083045515326,1325.9083045515326,52624.77,27.845646
1325.9096934638228,1325.9096934638228,52586.49,27.834446
1325.9110823761134,1325.9110823761134,52597.75,27.826815
1325.9124712884077,1325.9124712884077,52584.84,27.828129
1325.9138602007015,1325.9138602007015,52561.242,27.81954
1325.9152491129998,1325.9152491129998,52621.273,27.823673
1325.9166380252977,1325.9166380252977,52602.195,27.816935
1325.9180269375947,1325.9180269375947,52609.12,27.822205
1325.9194158498967,1325.9194158498967,52614.445,27.823774
1325.920804762202,1325.920804762202,52599.97,27.816113
1325.9221936745062,1325.9221936745062,52620.293,27.815098
1325.9235825868118,1325.9235825868118,52592.746,27.81276
1325.924971499121,1325.924971499121,52624.47,27.816935
1325.9263604114299,1325.9263604114299,52613.88,27.813808
1325.9277493237419,1325.9277493237419,52644.477,27.807827
1325.9291382360543,1325.9291382360543,52595.98,27.800743
1325.9305271483665,1325.9305271483665,52621.086,27.81136
1325.9319160606824,1325.9319160606824,52588.367,27.791353
1325.9333049730021,1325.9333049730021,52604.504,27.798145
1325.9346938853214,1325.9346938853214,52587.1,27.795126
1325.9360827976411,1325.9360827976411,52592.023,27.793879
1325.937471709965,1325.937471709965,52633.523,27.801798
1325.9388606222883,1325.9388606222883,52664.21,27.804226
1325.9402495346144,1325.9402495346144,52571.605,27.784174
1325.9416384469419,1325.9416384469419,52619.246,27.79232
1325.943027359273,1325.943027359273,52622.617,27.789011
1325.9444162716027,1325.9444162716027,52661.62,27.798004
1325.9458051839333,1325.9458051839333,52593.406,27.779531
1325.947194096268,1325.947194096268,52692.58,27.796776
1325.9485830086019,1325.9485830086019,52561.008,27.772188
1325.9499719209398,1325.9499719209398,52651.22,27.789497
1325.9513608332777,1325.9513608332777,52655.785,27.789276
1325.9527497456188,1325.9527497456188,52644.902,27.786087
1325.9541386579567,1325.9541386579567,52580.207,27.767698
1325.9555275703017,1325.9555275703017,52618.168,27.777035
1325.9569164826476,1325.9569164826476,52669.465,27.782507
1325.9583053949923,1325.9583053949923,52617.9,27.777987
1325.9596943073411,1325.9596943073411,52582.098,27.7719
1325.9610832196904,1325.9610832196904,52613.824,27.771343
1325.9638610443908,1325.9638610443908,52621.297,27.762068
1325.9652499567437,1325.9652499567437,52616.297,27.770279
1325.966638869099,1325.966638869099,52638.324,27.775967
1325.9680277814548,1325.9680277814548,52639.09,27.777424
1325.9694166938152,1325.9694166938152,52619.57,27.77018
1325.9708056061745,1325.9708056061745,52612.91,27.76907
1325.9721945185343,1325.9721945185343,52576.73,27.759354
1325.9735834308972,1325.9735834308972,52597.785,27.763927
1325.9749723432612,1325.9749723432612,52597.844,27.761587
1325.9763612556244,1325.9763612556244,52646.387,27.770742
1325.9777501679905,1325.9777501679905,52608.69,27.76073
1325.9791390803616,1325.9791390803616,52602.66,27.7639
1325.9805279927286,1325.9805279927286,52614.348,27.764784
1325.9819169050984,1325.9819169050984,52614.625,27.765146
1325.9833058174731,1325.9833058174731,52595.145,27.76032
1325.9846947298474,1325.9846947298474,52628.562,27.765686
1325.9860836422213,1325.9860836422213,52612.125,27.766144
1325.9874725546,1325.9874725546,52629.996,27.772213
1325.9888614669771,1325.9888614669771,52653.46,27.770975
1325.9902503793583,1325.9902503793583,52623.03,27.76314
1325.9916392917366,1325.9916392917366,52624.59,27.773064
1325.9930282041219,1325.9930282041219,52633.59,27.773134
1325.9944171165034,1325.9944171165034,52642.273,27.77495
1325.9958060288882,1325.9958060288882,52650.47,27.7807
1325.9971949412775,1325.9971949412775,52664.67,27.784424
1325.9985838536627,1325.9985838536627,52648.684,27.778173
1325.9999727660543,1325.9999727660543,52651.793,27.780832
