time,time,flux,flux_err
1325.4799939555642,1325.4799939555642,49390.0,26.423935
1325.4813828509045,1325.4813828509045,49366.266,26.422955
1325.482771746275,1325.482771746275,49359.87,26.420937
1325.4841606416458,1325.4841606416458,49338.91,26.416376
1325.4855495370157,1325.4855495370157,49357.023,26.423183
1325.4869384324152,1325.4869384324152,49358.15,26.425503
1325.4883273277856,1325.4883273277856,49363.105,26.429129
1325.4897162231855,1325.4897162231855,49353.066,26.434553
1325.4911051185845,1325.4911051185845,49384.934,26.435312
1325.4924940139833,1325.4924940139833,49395.266,26.44182
1325.4938829094126,1325.4938829094126,49415.727,26.451555
1325.4952718048116,1325.4952718048116,49374.273,26.44237
1325.4966607002402,1325.4966607002402,49384.496,26.446066
1325.4980495956693,1325.4980495956693,49388.77,26.444607
1325.499438491097,1325.499438491097,49386.42,26.44863
1325.5008273865255,1325.5008273865255,49385.105,26.4516
1325.5022162819837,1325.5022162819837,49364.883,26.445906
1325.5036051774405,1325.5036051774405,49420.688,26.470303
1325.504994072898,1325.504994072898,49357.586,26.451698
1325.5063829683563,1325.5063829683563,49374.137,26.455427
1325.5077718638145,1325.5077718638145,49378.62,26.457739
1325.5091607593008,1325.5091607593008,49451.703,26.478607
1325.5105496547576,1325.5105496547576,49421.848,26.474607
1325.511938550245,1325.511938550245,49335.008,26.45236
1325.5133274457316,1325.5133274457316,49392.004,26.46885
1325.5147163412466,1325.5147163412466,49376.23,26.464123
1325.516105236734,1325.516105236734,49359.22,26.470665
1325.5174941322498,1325.5174941322498,49368.234,26.469347
1325.5188830277655,1325.5188830277655,49354.504,26.468597
1325.520271923282,1325.520271923282,49389.043,26.473824
1325.521660818797,1325.521660818797,49380.293,26.480303
1325.5230497143125,1325.5230497143125,49398.79,26.481209
1325.5244386098582,1325.5244386098582,49335.797,26.474783
1325.525827505403,1325.525827505403,49396.48,26.486252
1325.527216400948,1325.527216400948,49390.11,26.48867
1325.5286052964925,1325.5286052964925,49360.105,26.4843
1325.5299941920375,1325.5299941920375,49351.914,26.485468
1325.5313830876114,1325.5313830876114,49406.676,26.497263
1325.5327719831853,1325.5327719831853,49363.824,26.493036
1325.5341608787598,1325.5341608787598,49346.664,26.487675
1325.535549774334,1325.535549774334,49369.07,26.493149
1325.5369386699072,1325.5369386699072,49422.605,26.514278
1325.5383275655108,1325.5383275655108,49409.992,26.51207
1325.539716461085,1325.539716461085,49360.95,26.492292
1325.5411053566872,1325.5411053566872,49363.043,26.503353
1325.542494252291,1325.542494252291,49390.348,26.510864
1325.5438831478946,1325.5438831478946,49387.805,26.510504
1325.545272043527,1325.545272043527,49411.65,26.517843
1325.5466609391297,1325.5466609391297,49360.934,26.510685
1325.548049834762,1325.548049834762,49371.574,26.511793
1325.549438730394,1325.549438730394,49363.05,26.51036
1325.5508276260261,1325.5508276260261,49384.633,26.516315
1325.5522165216585,1325.5522165216585,49391.555,26.525496
1325.5536054173194,1325.5536054173194,49400.24,26.52994
1325.5549943129517,1325.5549943129517,49414.457,26.528736
1325.5563832086136,1325.5563832086136,49401.91,26.529032
1325.5577721042755,1325.5577721042755,49366.52,26.5275
1325.559160999936,1325.559160999936,49375.566,26.529484
1325.5605498956265,1325.5605498956265,49374.98,26.533464
1325.5619387912884,1325.5619387912884,49372.37,26.533102
1325.563327686978,1325.563327686978,49393.812,26.538885
1325.5647165826686,1325.5647165826686,49379.215,26.541706
1325.5661054783595,1325.5661054783595,49350.227,26.531454
1325.5674943740496,1325.5674943740496,49363.652,26.539118
1325.5688832697692,1325.5688832697692,49383.95,26.545069
1325.5702721654598,1325.5702721654598,49400.914,26.545113
1325.571661061179,1325.571661061179,49363.906,26.542154
1325.5730499568986,1325.5730499568986,49359.82,26.548424
1325.5744388526177,1325.5744388526177,49399.8,26.559189
1325.575827748338,1325.575827748338,49361.562,26.548649
1325.5772166440865,1325.5772166440865,49418.723,26.563557
1325.5786055398062,1325.5786055398062,49399.895,26.560673
1325.5799944355554,1325.5799944355554,49406.42,26.564753
1325.5813833313032,1325.5813833313032,49388.52,26.564209
1325.582772227052,1325.582772227052,49370.797,26.559631
1325.5841611228302,1325.5841611228302,49341.215,26.55527
1325.585550018578,1325.585550018578,49342.113,26.557707
1325.5869389143554,1325.5869389143554,49388.027,26.567759
1325.588327810134,1325.588327810134,49390.094,26.577175
1325.589716705882,1325.589716705882,49426.438,26.580069
1325.5911056016885,1325.5911056016885,49346.082,26.563179
1325.5924944974668,1325.5924944974668,49337.984,26.566298
1325.5938833932453,1325.5938833932453,49399.996,26.581152
1325.595272289052,1325.595272289052,49367.02,26.572912
1325.596661184858,1325.596661184858,49393.496,26.581581
1325.5980500806654,1325.5980500806654,49395.45,26.581602
1325.5994389764724,1325.5994389764724,49369.16,26.58118
1325.6008278722784,1325.6008278722784,49381.77,26.58023
1325.6022167681149,1325.6022167681149,49374.5,26.587019
1325.6036056639218,1325.6036056639218,49378.613,26.585522
1325.6049945597574,1325.6049945597574,49335.15,26.580372
1325.6063834555941,1325.6063834555941,49360.32,26.589067
1325.6077723514295,1325.6077723514295,49377.938,26.586372
1325.6091612472942,1325.6091612472942,49401.38,26.601753
1325.6105501431307,1325.6105501431307,49415.457,26.601978
1325.6119390389958,1325.6119390389958,49367.395,26.596193
1325.6133279348608,1325.6133279348608,49434.12,26.614145
1325.6147168307257,1325.6147168307257,49387.27,26.595182
1325.6161057265913,1325.6161057265913,49415.863,26.611498
1325.6174946224564,1325.6174946224564,49391.125,26.605038
1325.6188835183207,1325.6188835183207,49408.055,26.61572
1325.6202724142154,1325.6202724142154,49372.477,26.602957
1325.6216613101096,1325.6216613101096,49374.19,26.603897
1325.623050206003,1325.623050206003,49352.59,26.598602
1325.6244391018977,1325.6244391018977,49373.664,26.60427
1325.6258279977917,1325.6258279977917,49335.15,26.600988
1325.6272168936857,1325.6272168936857,49386.2,26.6086
1325.6286057896095,1325.6286057896095,49411.094,26.616486
1325.6299946855038,1325.6299946855038,49395.25,26.615334
1325.6313835814267,1325.6313835814267,49386.49,26.610418
1325.63277247735,1325.63277247735,49369.465,26.61229
1325.6341613732734,1325.6341613732734,49396.453,26.613434
1325.6355502692254,1325.6355502692254,49394.492,26.618374
1325.6369391651488,1325.6369391651488,49384.77,26.615452
1325.6383280611017,1325.6383280611017,49433.727,26.631178
1325.6397169570541,1325.6397169570541,49338.848,26.61483
1325.6411058530057,1325.6411058530057,49379.34,26.620874
1325.6424947489586,1325.6424947489586,49385.305,26.621475
1325.6438836449106,1325.6438836449106,49404.66,26.631542
1325.6452725408624,1325.6452725408624,49378.305,26.617826
1325.6466614368446,1325.6466614368446,49405.05,26.629122
1325.6480503328266,1325.6480503328266,49353.082,26.618444
1325.6494392287782,1325.6494392287782,49367.32,26.617107
1325.6508281247595,1325.6508281247595,49375.016,26.62968
1325.6522170207709,1325.6522170207709,49382.348,26.63117
1325.653605916752,1325.653605916752,49389.37,26.630077
1325.6549948127335,1325.6549948127335,49392.926,26.630756
1325.6563837087438,1325.6563837087438,49361.227,26.630646
1325.6577726047544,1325.6577726047544,49378.297,26.62932
1325.659161500765,1325.659161500765,49345.207,26.62568
1325.6605503967753,1325.6605503967753,49395.344,26.633617
1325.661939292786,1325.661939292786,49383.156,26.633696
1325.6633281887964,1325.6633281887964,49367.03,26.630957
1325.6647170848369,1325.6647170848369,49354.23,26.63067
1325.666105980877,1325.666105980877,49355.69,26.632113
1325.6674948768868,1325.6674948768868,49377.797,26.636454
1325.6688837729262,1325.6688837729262,49383.15,26.639326
1325.6702726689666,1325.6702726689666,49358.07,26.630222
1325.6716615650348,1325.6716615650348,49411.746,26.647085
1325.6730504610741,1325.6730504610741,49387.97,26.64333
1325.6744393571435,1325.6744393571435,49365.26,26.638384
1325.6758282531832,1325.6758282531832,49365.914,26.641335
1325.677217149252,1325.677217149252,49386.5,26.646378
1325.6786060453205,1325.6786060453205,49459.71,26.66317
1325.6799949413899,1325.6799949413899,49389.215,26.647882
1325.6813838374587,1325.6813838374587,49413.12,26.655237
1325.6827727335558,1325.6827727335558,49398.79,26.649822
1325.6841616296251,1325.6841616296251,49378.67,26.650955
1325.685550525723,1325.685550525723,49354.25,26.642696
1325.6869394218206,1325.6869394218206,49425.703,26.665207
1325.6883283179193,1325.6883283179193,49381.78,26.651585
1325.6897172140166,1325.6897172140166,49366.055,26.649284
1325.691106110114,1325.691106110114,49371.652,26.652777
1325.6924950062416,1325.6924950062416,49381.465,26.661476
1325.6938839023387,1325.6938839023387,49366.227,26.657454
1325.6952727984658,1325.6952727984658,49387.684,26.664825
1325.6966616945933,1325.6966616945933,49330.223,26.654268
1325.6980505907209,1325.6980505907209,49381.973,26.663616
1325.699439486848,1325.699439486848,49385.773,26.660543
1325.7008283829741,1325.7008283829741,49364.625,26.665451
1325.7022172791017,1325.7022172791017,49393.266,26.66666
1325.7036061752578,1325.7036061752578,49442.547,26.684881
1325.704995071384,1325.704995071384,49411.258,26.678429
1325.7063839675407,1325.7063839675407,49361.664,26.669846
1325.7077728636966,1325.7077728636966,49346.72,26.66786
1325.7091617598526,1325.7091617598526,49416.977,26.686579
1325.7105506560092,1325.7105506560092,49368.39,26.673286
1325.7119395521936,1325.7119395521936,49386.402,26.67944
1325.7133284483498,1325.7133284483498,49380.184,26.678896
1325.7147173445355,1325.7147173445355,49364.59,26.678547
1325.7161062406917,1325.7161062406917,49402.242,26.682838
1325.7174951368766,1325.7174951368766,49402.656,26.694439
1325.7188840330618,1325.7188840330618,49387.81,26.685602
1325.720272929247,1325.720272929247,49416.25,26.701162
1325.721661825461,1325.721661825461,49324.043,26.67611
1325.7230507216464,1325.7230507216464,49398.742,26.697237
1325.7244396178612,1325.7244396178612,49388.56,26.697607
1325.725828514046,1325.725828514046,49383.645,26.696146
1325.7272174102598,1325.7272174102598,49367.008,26.697338
1325.7286063064748,1325.7286063064748,49373.71,26.694021
1325.7299952026888,1325.7299952026888,49358.395,26.69688
1325.7313840989023,1325.7313840989023,49360.652,26.69464
1325.7327729951464,1325.7327729951464,49379.19,26.70479
1325.7341618913615,1325.7341618913615,49401.305,26.711775
1325.7355507876046,1325.7355507876046,49344.26,26.699303
1325.736939683848,1325.736939683848,49420.977,26.718082
1325.738328580062,1325.738328580062,49393.465,26.71382
1325.7397174763055,1325.7397174763055,49337.906,26.701242
1325.741106372578,1325.741106372578,49355.062,26.71041
1325.7424952688211,1325.7424952688211,49389.363,26.720562
1325.7438841650646,1325.7438841650646,49390.902,26.719112
1325.7452730613368,1325.7452730613368,49436.07,26.732689
1325.746661957581,1325.746661957581,49342.547,26.713406
1325.7480508538533,1325.7480508538533,49394.066,26.724295
1325.749439750125,1325.749439750125,49390.188,26.724428
1325.750828646398,1325.750828646398,49393.094,26.73257
1325.7522175426714,1325.7522175426714,49404.207,26.730267
1325.7536064389433,1325.7536064389433,49386.42,26.73323
1325.7549953352445,1325.7549953352445,49432.01,26.744724
1325.7563842315176,1325.7563842315176,49402.543,26.740889
1325.7577731278193,1325.7577731278193,49370.13,26.734459
1325.7591620241208,1325.7591620241208,49374.273,26.73756
1325.7605509204222,1325.7605509204222,49385.547,26.741308
1325.761939816724,1325.761939816724,49369.96,26.73998
1325.7633287130252,1325.7633287130252,49425.51,26.755692
1325.764717609327,1325.764717609327,49379.152,26.74317
1325.7661065056286,1325.7661065056286,49417.836,26.757465
1325.767495401959,1325.767495401959,49342.734,26.740019
1325.7688842982902,1325.7688842982902,49421.24,26.759247
1325.7702731945924,1325.7702731945924,49407.004,26.756382
1325.7716620909225,1325.7716620909225,49404.492,26.762102
1325.773050987253,1325.773050987253,49395.902,26.759085
1325.7744398835844,1325.7744398835844,49401.09,26.76808
1325.7758287799434,1325.7758287799434,49354.855,26.752413
1325.7772176762742,1325.7772176762742,49390.105,26.76841
1325.7786065726345,1325.7786065726345,49402.215,26.767494
1325.7799954689644,1325.7799954689644,49383.832,26.764462
1325.7813843653244,1325.7813843653244,49344.066,26.759998
1325.7827732616847,1325.7827732616847,49386.605,26.773014
1325.784162158045,1325.784162158045,49365.656,26.76411
1325.785551054405,1325.785551054405,49375.062,26.776285
1325.786939950764,1325.786939950764,49336.69,26.763567
1325.7883288471244,1325.7883288471244,49344.504,26.77334
1325.789717743513,1325.789717743513,49405.98,26.78173
1325.7911066398722,1325.7911066398722,49415.67,26.787968
1325.7924955362619,1325.7924955362619,49363.242,26.777525
1325.7938844326504,1325.7938844326504,49402.85,26.783014
1325.7952733290394,1325.7952733290394,49384.78,26.788248
1325.796662225429,1325.796662225429,49385.918,26.784214
1325.798051121817,1325.798051121817,49393.34,26.788418
1325.799440018206,1325.799440018206,49391.562,26.791206
1325.8008289146246,1325.8008289146246,49369.188,26.78514
1325.8022178110132,1325.8022178110132,49375.36,26.787676
1325.8036067074313,1325.8036067074313,49404.87,26.79513
1325.8049956038494,1325.8049956038494,49393.066,26.797003
1325.806384500268,1325.806384500268,49379.824,26.794159
1325.8077733966857,1325.8077733966857,49425.875,26.805758
1325.809162293103,1325.809162293103,49368.117,26.792248
1325.810551189522,1325.810551189522,49391.992,26.801903
1325.8119400859396,1325.8119400859396,49386.66,26.800821
1325.8133289823859,1325.8133289823859,49386.125,26.801962
1325.8147178788045,1325.8147178788045,49411.06,26.804853
1325.8161067752517,1325.8161067752517,49386.695,26.804636
1325.817495671699,1325.817495671699,49409.79,26.809803
1325.8188845681466,1325.8188845681466,49361.117,26.797646
1325.8202734645934,1325.8202734645934,49374.29,26.79758
1325.8216623610406,1325.8216623610406,49412.26,26.81473
1325.8230512574878,1325.8230512574878,49349.504,26.797865
1325.8244401539346,1325.8244401539346,49362.375,26.80021
1325.825829050411,1325.825829050411,49402.473,26.818838
1325.8272179468577,1325.8272179468577,49420.332,26.818909
1325.8286068433347,1325.8286068433347,49381.625,26.812542
1325.8299957398108,1325.8299957398108,49393.066,26.81764
1325.8313846362862,1325.8313846362862,49385.254,26.814075
1325.832773532763,1325.832773532763,49382.293,26.813934
1325.8341624292393,1325.8341624292393,49451.79,26.832478
1325.8355513257147,1325.8355513257147,49372.297,26.813269
1325.8369402221915,1325.8369402221915,49397.516,26.821781
1325.8383291186974,1325.8383291186974,49371.824,26.81284
1325.8397180151737,1325.8397180151737,49357.48,26.812824
1325.841106911679,1325.841106911679,49389.23,26.820246
1325.8424958081841,1325.8424958081841,49383.938,26.817713
1325.8438847046896,1325.8438847046896,49390.17,26.817553
1325.8452736011945,1325.8452736011945,49370.113,26.814941
1325.8466624977,1325.8466624977,49426.195,26.82836
1325.8480513942052,1325.8480513942052,49335.94,26.806791
1325.8494402907104,1325.8494402907104,49364.46,26.805998
1325.850829187245,1325.850829187245,49396.203,26.82473
1325.85221808375,1325.85221808375,49402.324,26.821648
1325.8536069802844,1325.8536069802844,49352.793,26.811241
1325.8549958768194,1325.8549958768194,49412.562,26.823198
1325.8563847733544,1325.8563847733544,49444.008,26.833696
1325.857773669888,1325.857773669888,49419.35,26.826519
1325.8591625664226,1325.8591625664226,49397.902,26.821077
1325.8605514629576,1325.8605514629576,49386.047,26.816935
1325.8619403594912,1325.8619403594912,49454.0,26.83019
1325.8633292560257,1325.8633292560257,49419.164,26.829847
1325.8647181525898,1325.8647181525898,49370.65,26.815393
1325.8661070491241,1325.8661070491241,49402.957,26.823336
1325.8674959456876,1325.8674959456876,49421.242,26.821781
1325.8688848422512,1325.8688848422512,49417.016,26.823921
1325.8702737388153,1325.8702737388153,49389.3,26.811638
1325.8716626353785,1325.8716626353785,49393.914,26.814129
1325.8730515319414,1325.8730515319414,49386.305,26.811834
1325.8744404285057,1325.8744404285057,49387.156,26.807358
1325.875829325069,1325.875829325069,49394.098,26.804707
1325.8772182216617,1325.8772182216617,49401.64,26.80947
1325.8786071182258,1325.8786071182258,49422.03,26.819077
1325.8799960148176,1325.8799960148176,49372.477,26.80365
1325.8813849114104,1325.8813849114104,49359.844,26.797026
1325.8827738080035,1325.8827738080035,49342.086,26.800684
1325.8841627045663,1325.8841627045663,49414.613,26.806692
1325.8855516011588,1325.8855516011588,49426.62,26.80941
1325.8869404977813,1325.8869404977813,49410.473,26.80255
1325.8883293943745,1325.8883293943745,49417.555,26.806715
1325.8897182909668,1325.8897182909668,49379.965,26.797928
1325.8911071875877,1325.8911071875877,49411.215,26.804005
1325.8924960841812,1325.8924960841812,49391.523,26.801424
1325.8938849808028,1325.8938849808028,49328.35,26.784315
1325.8952738773946,1325.8952738773946,49369.15,26.789402
1325.896662774017,1325.896662774017,49422.18,26.802584
1325.8980516706388,1325.8980516706388,49346.027,26.786747
1325.8994405672606,1325.8994405672606,49373.406,26.794144
1325.900829463883,1325.900829463883,49368.73,26.787426
1325.9022183605039,1325.9022183605039,49389.73,26.794262
1325.9036072571544,1325.9036072571544,49421.38,26.80156
1325.904996153777,1325.904996153777,49381.48,26.792604
1325.9063850504276,1325.9063850504276,49379.766,26.796309
1325.9077739470495,1325.9077739470495,49413.06,26.7995
1325.9091628437,1325.9091628437,49427.164,26.800516
1325.910551740351,1325.910551740351,49418.688,26.798744
1325.9119406370019,1325.9119406370019,49413.1,26.794632
1325.9133295336524,1325.9133295336524,49386.484,26.794228
1325.9147184303038,1325.9147184303038,49387.82,26.787064
1325.9161073269547,1325.9161073269547,49414.184,26.791561
1325.9174962236048,1325.9174962236048,49399.418,26.788507
1325.9188851202562,1325.9188851202562,49368.047,26.78201
1325.9202740169362,1325.9202740169362,49373.105,26.786673
1325.9216629135863,1325.9216629135863,49412.707,26.795069
1325.9230518102668,1325.9230518102668,49418.57,26.796568
1325.9244407069473,1325.9244407069473,49400.164,26.78751
1325.9258296036273,1325.9258296036273,49423.56,26.797647
1325.927218500307,1325.927218500307,49377.727,26.787184
1325.928607396987,1325.928607396987,49422.863,26.797663
1325.9299962936668,1325.9299962936668,49411.316,26.7917
1325.9313851903466,1325.9313851903466,49391.434,26.789488
1325.9327740870267,1325.9327740870267,49453.53,26.799683
1325.9341629837354,1325.9341629837354,49421.875,26.79456
1325.9355518804155,1325.9355518804155,49403.066,26.794136
1325.936940777125,1325.936940777125,49372.44,26.785124
1325.9383296738051,1325.9383296738051,49388.625,26.786596
1325.9397185705134,1325.9397185705134,49358.727,26.781757
1325.941107467223,1325.941107467223,49399.418,26.791533
1325.9424963639326,1325.9424963639326,49408.09,26.789516
1325.9438852606409,1325.9438852606409,49371.47,26.780233
1325.94527415735,1325.94527415735,49393.098,26.788322
1325.9466630540596,1325.9466630540596,49402.184,26.787022
1325.9480519507974,1325.9480519507974,49453.746,26.803701
1325.9494408475066,1325.9494408475066,49438.855,26.79971
1325.9508297442158,1325.9508297442158,49393.543,26.789146
1325.9522186409536,1325.9522186409536,49456.24,26.801765
1325.9536075376918,1325.9536075376918,49398.13,26.786861
1325.9549964344008,1325.9549964344008,49413.12,26.793661
1325.9563853311397,1325.9563853311397,49384.074,26.788324
1325.9577742278775,1325.9577742278775,49413.39,26.79541
1325.9591631246158,1325.9591631246158,49430.87,26.790432
1325.9605520213545,1325.9605520213545,49388.863,26.786596
1325.9633298148592,1325.9633298148592,49459.98,26.807598
1325.964718711598,1325.964718711598,49372.848,26.786812
1325.9661076083644,1325.9661076083644,49400.668,26.790884
1325.9674965051024,1325.9674965051024,49453.266,26.804699
1325.9688854018705,1325.9688854018705,49391.234,26.79138
1325.9702742986083,1325.9702742986083,49423.137,26.795975
1325.9716631953756,1325.9716631953756,49410.29,26.793076
1325.9730520921426,1325.9730520921426,49395.605,26.792162
1325.9744409889106,1325.9744409889106,49425.957,26.803917
1325.9758298856777,1325.9758298856777,49349.453,26.779459
1325.9772187824442,1325.9772187824442,49409.07,26.807253
1325.9786076792411,1325.9786076792411,49405.234,26.800056
1325.9799965760085,1325.9799965760085,49384.152,26.792427
1325.981385472775,1325.981385472775,49381.543,26.791943
1325.9827743695719,1325.9827743695719,49386.1,26.795248
1325.9841632663392,1325.9841632663392,49421.42,26.807394
1325.9855521631353,1325.9855521631353,49436.406,26.803507
1325.9869410599324,1325.9869410599324,49399.71,26.798878
1325.9883299567282,1325.9883299567282,49384.168,26.799307
1325.9897188535242,1325.9897188535242,49395.453,26.804987
1325.9911077503211,1325.9911077503211,49373.434,26.793255
1325.9924966471176,1325.9924966471176,49358.293,26.792877
1325.993885543914,1325.993885543914,49380.062,26.799032
1325.99527444071,1325.99527444071,49417.26,26.804811
1325.996663337507,1325.996663337507,49443.184,26.81562
1325.9980522343326,1325.9980522343326,49368.777,26.803898
1325.9994411311282,1325.9994411311282,49387.14,26.801865
