time,time,flux,flux_err
1325.3767696452076,1325.3767696452076,8512.414,12.164821
1325.3781585144718,1325.3781585144718,8476.127,12.147859
1325.379547383765,1325.379547383765,8523.779,12.176926
1325.380936253029,1325.380936253029,8504.981,12.166736
1325.3823251223228,1325.3823251223228,8481.46,12.165232
1325.383713991616,1325.383713991616,8507.376,12.1739235
1325.3851028609085,1325.3851028609085,8497.298,12.175051
1325.3864917302024,1325.3864917302024,8488.19,12.169584
1325.3878805995248,1325.3878805995248,8482.792,12.170545
1325.3892694688468,1325.3892694688468,8492.219,12.181206
1325.3906583381697,1325.3906583381697,8483.993,12.178572
1325.3920472074915,1325.3920472074915,8486.587,12.184854
1325.3934360768428,1325.3934360768428,8498.801,12.191365
1325.3948249461657,1325.3948249461657,8479.979,12.183127
1325.3962138155455,1325.3962138155455,8494.103,12.191864
1325.397602684897,1325.397602684897,8509.101,12.204075
1325.398991554249,1325.398991554249,8493.0,12.204962
1325.4003804236297,1325.4003804236297,8495.338,12.200486
1325.40176929301,1325.40176929301,8476.213,12.198164
1325.4031581623906,1325.4031581623906,8462.112,12.187487
1325.4045470318008,1325.4045470318008,8489.56,12.20531
1325.4059359011815,1325.4059359011815,8481.685,12.207319
1325.4073247705903,1325.4073247705903,8494.915,12.2145195
1325.4087136400296,1325.4087136400296,8499.512,12.2211075
1325.410102509439,1325.410102509439,8493.247,12.214728
1325.4114913788771,1325.4114913788771,8472.269,12.208005
1325.4128802482876,1325.4128802482876,8487.833,12.223889
1325.414269117726,1325.414269117726,8504.541,12.233842
1325.415657987194,1325.415657987194,8483.285,12.219656
1325.4170468566333,1325.4170468566333,8491.324,12.231909
1325.4184357261013,1325.4184357261013,8481.9375,12.22875
1325.4198245955688,1325.4198245955688,8493.294,12.2323675
1325.4212134650368,1325.4212134650368,8493.012,12.241636
1325.4226023345334,1325.4226023345334,8486.543,12.235178
1325.4239912040305,1325.4239912040305,8488.43,12.243294
1325.4253800734984,1325.4253800734984,8490.691,12.242629
1325.426768943025,1325.426768943025,8491.72,12.250294
1325.4281578125217,1325.4281578125217,8467.86,12.245529
1325.429546682047,1325.429546682047,8485.981,12.247601
1325.4309355515447,1325.4309355515447,8491.7295,12.257271
1325.4323244210998,1325.4323244210998,8494.359,12.256531
1325.433713290625,1325.433713290625,8487.576,12.260454
1325.4351021601517,1325.4351021601517,8482.338,12.266893
1325.4364910297077,1325.4364910297077,8459.876,12.252118
1325.4378798992627,1325.4378798992627,8503.344,12.2696295
1325.439268768818,1325.439268768818,8515.236,12.283071
1325.440657638402,1325.440657638402,8513.158,12.283676
1325.4420465079572,1325.4420465079572,8496.848,12.274969
1325.4434353775414,1325.4434353775414,8461.117,12.256116
1325.4448242471256,1325.4448242471256,8503.029,12.283022
1325.446213116739,1325.446213116739,8482.554,12.275075
1325.447601986323,1325.447601986323,8496.302,12.286041
1325.4489908559372,1325.4489908559372,8500.384,12.288717
1325.4503797255504,1325.4503797255504,8498.393,12.292857
1325.451768595163,1325.451768595163,8486.94,12.28415
1325.453157464777,1325.453157464777,8485.123,12.278407
1325.45454633442,1325.45454633442,8494.639,12.295825
1325.455935204062,1325.455935204062,8509.203,12.304643
1325.4573240737043,1325.4573240737043,8492.803,12.299187
1325.4587129433473,1325.4587129433473,8503.279,12.306042
1325.4601018130181,1325.4601018130181,8500.27,12.306339
1325.4614906826607,1325.4614906826607,8493.131,12.309292
1325.4628795523329,1325.4628795523329,8477.711,12.29958
1325.4642684220337,1325.4642684220337,8476.733,12.300599
1325.465657291705,1325.465657291705,8492.004,12.312283
1325.4670461614057,1325.4670461614057,8451.8125,12.298236
1325.4684350310772,1325.4684350310772,8493.169,12.31828
1325.4698239007778,1325.4698239007778,8499.174,12.322843
1325.4712127705077,1325.4712127705077,8484.803,12.317759
1325.472601640209,1325.472601640209,8491.958,12.328475
1325.4739905099384,1325.4739905099384,8488.542,12.323954
1325.4753793796683,1325.4753793796683,8485.167,12.322817
1325.4767682493987,1325.4767682493987,8500.608,12.331425
1325.4781571191277,1325.4781571191277,8494.365,12.334009
1325.4795459888867,1325.4795459888867,8481.31,12.32578
1325.4809348586462,1325.4809348586462,8494.437,12.342981
1325.4823237283751,1325.4823237283751,8488.439,12.342497
1325.4837125981633,1325.4837125981633,8496.405,12.341012
1325.4851014679227,1325.4851014679227,8500.571,12.350565
1325.4864903377104,1325.4864903377104,8497.462,12.345482
1325.4878792074694,1325.4878792074694,8497.617,12.356624
1325.4892680772866,1325.4892680772866,8488.206,12.349239
1325.4906569470752,1325.4906569470752,8472.733,12.350616
1325.4920458168629,1325.4920458168629,8498.719,12.361031
1325.4934346866794,1325.4934346866794,8476.204,12.351323
1325.4948235564973,1325.4948235564973,8472.738,12.355605
1325.496212426314,1325.496212426314,8490.719,12.365144
1325.4976012961313,1325.4976012961313,8476.3,12.3677
1325.498990165978,1325.498990165978,8498.49,12.381174
1325.5003790357944,1325.5003790357944,8517.644,12.38447
1325.5017679056407,1325.5017679056407,8496.089,12.382955
1325.5031567754875,1325.5031567754875,8498.518,12.391455
1325.504545645362,1325.504545645362,8504.628,12.398395
1325.505934515208,1325.505934515208,8481.3125,12.382681
1325.5073233850842,1325.5073233850842,8493.249,12.390737
1325.50871225496,1325.50871225496,8483.373,12.3912735
1325.510101124835,1325.510101124835,8503.173,12.40305
1325.5114899947096,1325.5114899947096,8494.31,12.400909
1325.5128788646148,1325.5128788646148,8478.621,12.397589
1325.514267734519,1325.514267734519,8500.113,12.410499
1325.5156566044227,1325.5156566044227,8470.138,12.398788
1325.5170454743277,1325.5170454743277,8501.228,12.418487
1325.5184343442322,1325.5184343442322,8503.634,12.425937
1325.5198232141656,1325.5198232141656,8476.281,12.411739
1325.5212120841,1325.5212120841,8485.546,12.41627
1325.5226009540327,1325.5226009540327,8484.714,12.419295
1325.5239898239658,1325.5239898239658,8487.78,12.425691
1325.5253786939002,1325.5253786939002,8485.874,12.424628
1325.5267675638627,1325.5267675638627,8495.071,12.434932
1325.5281564338254,1325.5281564338254,8486.9375,12.429746
1325.5295453037877,1325.5295453037877,8482.257,12.430242
1325.5309341737504,1325.5309341737504,8495.384,12.441766
1325.532323043713,1325.532323043713,8493.433,12.441879
1325.5337119137046,1325.5337119137046,8472.466,12.44099
1325.5351007836969,1325.5351007836969,8490.581,12.4480915
1325.5364896536887,1325.5364896536887,8500.78,12.457283
1325.5378785236796,1325.5378785236796,8485.493,12.451973
1325.539267393672,1325.539267393672,8494.882,12.460171
1325.5406562636929,1325.5406562636929,8482.055,12.453593
1325.542045133713,1325.542045133713,8473.103,12.452282
1325.5434340037343,1325.5434340037343,8506.907,12.470449
1325.5448228737557,1325.5448228737557,8472.42,12.457864
1325.5462117437767,1325.5462117437767,8497.639,12.472768
1325.5476006138263,1325.5476006138263,8483.654,12.468546
1325.5489894838472,1325.5489894838472,8494.107,12.475886
1325.550378353897,1325.550378353897,8505.697,12.484841
1325.551767223976,1325.551767223976,8477.125,12.472305
1325.553156094026,1325.553156094026,8486.387,12.483729
1325.5545449641047,1325.5545449641047,8488.158,12.4845495
1325.5559338341548,1325.5559338341548,8507.105,12.4970455
1325.5573227042344,1325.5573227042344,8470.764,12.479656
1325.558711574314,1325.558711574314,8487.143,12.489893
1325.5601004444213,1325.5601004444213,8491.458,12.495163
1325.5614893145005,1325.5614893145005,8475.7295,12.491664
1325.5628781846092,1325.5628781846092,8492.678,12.497078
1325.5642670547165,1325.5642670547165,8512.023,12.518596
1325.5656559248248,1325.5656559248248,8504.043,12.520411
1325.5670447949335,1325.5670447949335,8480.752,12.502669
1325.5684336650704,1325.5684336650704,8491.915,12.511999
1325.5698225351787,1325.5698225351787,8470.033,12.505712
1325.571211405316,1325.571211405316,8493.216,12.520313
1325.572600275453,1325.572600275453,8490.854,12.519341
1325.5739891455903,1325.5739891455903,8497.942,12.524544
1325.5753780157563,1325.5753780157563,8503.434,12.52672
1325.5767668858944,1325.5767668858944,8499.063,12.535943
1325.5781557560606,1325.5781557560606,8480.646,12.522154
1325.579544626227,1325.579544626227,8487.543,12.5352
1325.580933496394,1325.580933496394,8489.847,12.532931
1325.5823223665886,1325.5823223665886,8503.849,12.541448
1325.583711236755,1325.583711236755,8496.108,12.543253
1325.5851001069511,1325.5851001069511,8507.348,12.550138
1325.5864889771458,1325.5864889771458,8473.6875,12.531892
1325.587877847341,1325.587877847341,8504.364,12.55042
1325.5892667175372,1325.5892667175372,8473.414,12.538718
1325.5906555877611,1325.5906555877611,8492.831,12.55231
1325.5920444579563,1325.5920444579563,8494.037,12.55216
1325.5934333281814,1325.5934333281814,8471.336,12.544865
1325.5948221984067,1325.5948221984067,8490.941,12.554972
1325.5962110686312,1325.5962110686312,8493.656,12.560469
1325.597599938884,1325.597599938884,8492.744,12.562167
1325.5989888091092,1325.5989888091092,8479.694,12.559036
1325.600377679363,1325.600377679363,8487.153,12.562332
1325.6017665496158,1325.6017665496158,8505.279,12.5711355
1325.60315541987,1325.60315541987,8508.381,12.572176
1325.604544290153,1325.604544290153,8513.917,12.577001
1325.6059331604063,1325.6059331604063,8486.913,12.5703535
1325.6073220306898,1325.6073220306898,8491.713,12.569877
1325.608710900972,1325.608710900972,8476.398,12.56552
1325.6100997712545,1325.6100997712545,8496.268,12.58266
1325.6114886415378,1325.6114886415378,8484.648,12.575187
1325.6128775118207,1325.6128775118207,8514.484,12.590407
1325.6142663821324,1325.6142663821324,8474.661,12.572591
1325.6156552524442,1325.6156552524442,8490.123,12.574987
1325.6170441227275,1325.6170441227275,8467.027,12.571498
1325.6184329930686,1325.6184329930686,8503.741,12.589371
1325.6198218633797,1325.6198218633797,8508.181,12.593671
1325.6212107336921,1325.6212107336921,8490.096,12.588671
1325.6225996040332,1325.6225996040332,8496.969,12.590578
1325.6239884743734,1325.6239884743734,8486.649,12.585687
1325.625377344715,1325.625377344715,8501.386,12.596308
1325.6267662150558,1325.6267662150558,8496.783,12.594675
1325.6281550853967,1325.6281550853967,8495.963,12.5899935
1325.6295439557673,1325.6295439557673,8476.062,12.579677
1325.6309328261084,1325.6309328261084,8479.068,12.591741
1325.6323216964781,1325.6323216964781,8505.475,12.595242
1325.6337105668483,1325.6337105668483,8502.445,12.597628
1325.6350994372476,1325.6350994372476,8496.757,12.595191
1325.6364883076174,1325.6364883076174,8468.737,12.585908
1325.6378771780167,1325.6378771780167,8494.704,12.590916
1325.6392660483873,1325.6392660483873,8499.377,12.594235
1325.6406549187866,1325.6406549187866,8499.629,12.598118
1325.642043789185,1325.642043789185,8488.864,12.592597
1325.6434326596138,1325.6434326596138,8494.236,12.599349
1325.6448215300127,1325.6448215300127,8489.602,12.600845
1325.6462104004404,1325.6462104004404,8483.184,12.59152
1325.6475992708404,1325.6475992708404,8481.224,12.596908
1325.6489881412692,1325.6489881412692,8502.858,12.605286
1325.6503770116967,1325.6503770116967,8473.764,12.592831
1325.651765882154,1325.651765882154,8515.12,12.616301
1325.653154752583,1325.653154752583,8498.459,12.602434
1325.6545436230401,1325.6545436230401,8475.509,12.595157
1325.6559324934685,1325.6559324934685,8478.263,12.60097
1325.6573213639256,1325.6573213639256,8471.456,12.59942
1325.6587102344122,1325.6587102344122,8505.478,12.608274
1325.6600991048697,1325.6600991048697,8476.417,12.602168
1325.6614879753267,1325.6614879753267,8494.789,12.605518
1325.6628768458133,1325.6628768458133,8478.782,12.603997
1325.6642657162997,1325.6642657162997,8493.495,12.610621
1325.665654586787,1325.665654586787,8496.988,12.610975
1325.667043457274,1325.667043457274,8475.323,12.59863
1325.6684323277598,1325.6684323277598,8479.218,12.606429
1325.669821198275,1325.669821198275,8486.424,12.607612
1325.6712100687623,1325.6712100687623,8482.807,12.6034975
1325.6725989392773,1325.6725989392773,8478.09,12.6089735
1325.6739878097926,1325.6739878097926,8483.009,12.606318
1325.6753766803088,1325.6753766803088,8460.4795,12.592157
1325.6767655508536,1325.6767655508536,8516.585,12.623112
1325.6781544213693,1325.6781544213693,8490.285,12.608908
1325.6795432919137,1325.6795432919137,8502.997,12.620162
1325.6809321624298,1325.6809321624298,8488.384,12.611271
1325.6823210329746,1325.6823210329746,8484.686,12.6114
1325.6837099035185,1325.6837099035185,8477.222,12.611203
1325.685098774093,1325.685098774093,8507.068,12.628629
1325.6864876446377,1325.6864876446377,8493.994,12.624899
1325.6878765152112,1325.6878765152112,8482.721,12.6151705
1325.6892653857858,1325.6892653857858,8493.662,12.624279
1325.69065425633,1325.69065425633,8508.951,12.632465
1325.6920431269325,1325.6920431269325,8506.488,12.63289
1325.6934319975069,1325.6934319975069,8484.732,12.623923
1325.69482086808,1325.69482086808,8485.019,12.625404
1325.696209738683,1325.696209738683,8501.271,12.631154
1325.6975986092573,1325.6975986092573,8492.215,12.62797
1325.6989874798608,1325.6989874798608,8481.893,12.624367
1325.7003763504638,1325.7003763504638,8494.5205,12.632334
1325.701765221095,1325.701765221095,8483.287,12.629117
1325.7031540916985,1325.7031540916985,8500.801,12.638537
1325.7045429623015,1325.7045429623015,8462.396,12.623068
1325.7059318329327,1325.7059318329327,8499.87,12.640058
1325.7073207035653,1325.7073207035653,8516.832,12.652326
1325.7087095741972,1325.7087095741972,8481.428,12.637274
1325.710098444829,1325.710098444829,8486.265,12.639592
1325.7114873154617,1325.7114873154617,8473.59,12.636007
1325.712876186122,1325.712876186122,8496.111,12.645678
1325.7142650567541,1325.7142650567541,8470.497,12.632466
1325.7156539274158,1325.7156539274158,8513.573,12.655659
1325.717042798077,1325.717042798077,8476.958,12.639169
1325.7184316687378,1325.7184316687378,8501.175,12.657403
1325.7198205394282,1325.7198205394282,8486.493,12.646736
1325.7212094100892,1325.7212094100892,8501.456,12.659568
1325.7225982807502,1325.7225982807502,8525.1875,12.672361
1325.7239871514405,1325.7239871514405,8514.23,12.67088
1325.7253760221313,1325.7253760221313,8478.121,12.65584
1325.7267648928212,1325.7267648928212,8488.052,12.656898
1325.7281537635108,1325.7281537635108,8496.89,12.6678095
1325.729542634231,1325.729542634231,8508.34,12.668157
1325.7309315049208,1325.7309315049208,8485.952,12.660481
1325.7323203756393,1325.7323203756393,8474.164,12.663162
1325.7337092463304,1325.7337092463304,8495.313,12.670483
1325.7350981170505,1325.7350981170505,8485.645,12.666283
1325.7364869877695,1325.7364869877695,8494.965,12.67028
1325.737875858518,1325.737875858518,8498.614,12.685694
1325.739264729237,1325.739264729237,8481.847,12.676132
1325.7406535999564,1325.7406535999564,8487.002,12.67999
1325.742042470705,1325.742042470705,8480.305,12.681327
1325.743431341453,1325.743431341453,8493.117,12.685495
1325.7448202122016,1325.7448202122016,8479.373,12.684502
1325.7462090829497,1325.7462090829497,8486.774,12.685883
1325.747597953699,1325.747597953699,8482.4795,12.689346
1325.7489868244763,1325.7489868244763,8471.627,12.680835
1325.750375695224,1325.750375695224,8477.726,12.688786
1325.751764566002,1325.751764566002,8479.209,12.685139
1325.7531534367804,1325.7531534367804,8494.499,12.699919
1325.7545423075574,1325.7545423075574,8483.664,12.696371
1325.7559311783345,1325.7559311783345,8492.724,12.703348
1325.7573200491126,1325.7573200491126,8479.078,12.705679
1325.7587089199194,1325.7587089199194,8491.007,12.704126
1325.7600977906968,1325.7600977906968,8497.685,12.706416
1325.7614866615033,1325.7614866615033,8488.594,12.704349
1325.76287553231,1325.76287553231,8475.278,12.708638
1325.7642644031164,1325.7642644031164,8499.868,12.719446
1325.7656532739231,1325.7656532739231,8480.671,12.714896
1325.767042144759,1325.767042144759,8490.193,12.719894
1325.7684310155653,1325.7684310155653,8476.316,12.712578
1325.7698198864016,1325.7698198864016,8495.924,12.724048
1325.771208757238,1325.771208757238,8484.895,12.7230425
1325.772597628044,1325.772597628044,8476.66,12.727111
1325.7739864989087,1325.7739864989087,8470.169,12.722614
1325.775375369745,1325.775375369745,8485.0625,12.729952
1325.77676424058,1325.77676424058,8493.319,12.741951
1325.778153111445,1325.778153111445,8496.84,12.743815
1325.7795419822812,1325.7795419822812,8483.337,12.736135
1325.7809308531453,1325.7809308531453,8483.063,12.736123
1325.7823197240102,1325.7823197240102,8490.447,12.745764
1325.7837085948756,1325.7837085948756,8493.624,12.751991
1325.785097465741,1325.785097465741,8490.306,12.751836
1325.786486336606,1325.786486336606,8492.319,12.752524
1325.7878752074992,1325.7878752074992,8505.234,12.76138
1325.7892640783646,1325.7892640783646,8491.407,12.757193
1325.7906529492582,1325.7906529492582,8498.509,12.757796
1325.7920418201516,1325.7920418201516,8492.354,12.757528
1325.7934306910463,1325.7934306910463,8463.455,12.750837
1325.79481956194,1325.79481956194,8493.753,12.762093
1325.796208432863,1325.796208432863,8494.254,12.767085
1325.7975973037576,1325.7975973037576,8490.487,12.766884
1325.7989861746798,1325.7989861746798,8494.089,12.767635
1325.800375045574,1325.800375045574,8481.417,12.76256
1325.8017639164975,1325.8017639164975,8498.313,12.776221
1325.8031527874202,1325.8031527874202,8491.883,12.778167
1325.8045416583434,1325.8045416583434,8496.944,12.77953
1325.8059305292957,1325.8059305292957,8477.329,12.77174
1325.8073194002193,1325.8073194002193,8501.803,12.784973
1325.808708271171,1325.808708271171,8487.332,12.778661
1325.8100971420936,1325.8100971420936,8496.46,12.782931
1325.8114860130465,1325.8114860130465,8500.697,12.790109
1325.8128748839983,1325.8128748839983,8467.36,12.774911
1325.8142637549497,1325.8142637549497,8498.411,12.787935
1325.8156526259024,1325.8156526259024,8499.838,12.793921
1325.8170414968838,1325.8170414968838,8495.006,12.788896
1325.818430367836,1325.818430367836,8480.003,12.785226
1325.819819238818,1325.819819238818,8458.532,12.77497
1325.8212081097988,1325.8212081097988,8471.773,12.783533
1325.8225969807802,1325.8225969807802,8480.717,12.789682
1325.8239858517616,1325.8239858517616,8488.403,12.793636
1325.8253747227425,1325.8253747227425,8490.154,12.788829
1325.8267635937239,1325.8267635937239,8482.123,12.793851
1325.8281524647339,1325.8281524647339,8482.036,12.798228
1325.829541335716,1325.829541335716,8514.751,12.810775
1325.8309302067262,1325.8309302067262,8463.625,12.791046
1325.8323190777357,1325.8323190777357,8462.039,12.791754
1325.8337079487467,1325.8337079487467,8503.998,12.810771
1325.8350968197572,1325.8350968197572,8473.577,12.801793
1325.8364856907667,1325.8364856907667,8485.147,12.806246
1325.8378745617777,1325.8378745617777,8498.622,12.808954
1325.8392634328177,1325.8392634328177,8489.736,12.806847
1325.8406523038282,1325.8406523038282,8493.055,12.816046
1325.8420411748675,1325.8420411748675,8478.907,12.799373
1325.8434300459069,1325.8434300459069,8487.376,12.803657
1325.8448189169465,1325.8448189169465,8482.081,12.807924
1325.8462077879856,1325.8462077879856,8485.197,12.804649
1325.8475966590252,1325.8475966590252,8488.102,12.8085
1325.8489855300936,1325.8489855300936,8467.567,12.80054
1325.850374401133,1325.850374401133,8502.961,12.82013
1325.8517632722017,1325.8517632722017,8478.705,12.806487
1325.8531521432699,1325.8531521432699,8473.336,12.812882
1325.8545410143386,1325.8545410143386,8502.271,12.813632
1325.8559298854077,1325.8559298854077,8495.799,12.813768
1325.8573187564768,1325.8573187564768,8499.895,12.813105
1325.8587076275446,1325.8587076275446,8486.813,12.809816
1325.8600964986424,1325.8600964986424,8495.669,12.810736
1325.8614853697115,1325.8614853697115,8499.849,12.810573
1325.8628742408084,1325.8628742408084,8483.894,12.812394
1325.8642631119062,1325.8642631119062,8511.421,12.821124
1325.8656519830045,1325.8656519830045,8492.39,12.81032
1325.867040854102,1325.867040854102,8485.153,12.80588
1325.8684297251996,1325.8684297251996,8482.268,12.802887
1325.8698185962974,1325.8698185962974,8477.248,12.800313
1325.8712074674247,1325.8712074674247,8486.266,12.800573
1325.872596338522,1325.872596338522,8494.669,12.808207
1325.8739852096483,1325.8739852096483,8488.703,12.802451
1325.8753740807758,1325.8753740807758,8486.115,12.79838
1325.8767629519023,1325.8767629519023,8479.478,12.792854
1325.8781518230292,1325.8781518230292,8477.351,12.793538
1325.8795406941565,1325.8795406941565,8495.859,12.7950945
1325.8809295652825,1325.8809295652825,8463.062,12.783229
1325.8823184364385,1325.8823184364385,8484.797,12.792427
1325.8837073075658,1325.8837073075658,8483.127,12.788429
1325.885096178721,1325.885096178721,8494.013,12.796228
1325.8864850498767,1325.8864850498767,8502.361,12.796466
1325.8878739210043,1325.8878739210043,8478.649,12.787921
1325.8892627921607,1325.8892627921607,8492.363,12.794244
1325.8906516633454,1325.8906516633454,8496.75,12.795691
1325.8920405345004,1325.8920405345004,8504.707,12.794047
1325.8934294056571,1325.8934294056571,8470.638,12.779472
1325.894818276842,1325.894818276842,8490.429,12.781892
1325.896207147997,1325.896207147997,8502.347,12.785546
1325.8975960191826,1325.8975960191826,8493.376,12.7888565
1325.8989848903677,1325.8989848903677,8491.244,12.786699
1325.9003737615528,1325.9003737615528,8457.977,12.768329
1325.9017626327384,1325.9017626327384,8473.967,12.77938
1325.9031515039226,1325.9031515039226,8486.42,12.779522
1325.9045403751363,1325.9045403751363,8500.665,12.784583
1325.905929246322,1325.905929246322,8495.706,12.784357
1325.907318117536,1325.907318117536,8508.712,12.785622
1325.9087069887503,1325.9087069887503,8485.035,12.773181
1325.910095859935,1325.910095859935,8516.972,12.784792
1325.9114847311491,1325.9114847311491,8486.047,12.776143
1325.9128736023633,1325.9128736023633,8489.609,12.7826185
1325.9142624736062,1325.9142624736062,8470.787,12.76623
1325.9156513448208,1325.9156513448208,8471.906,12.763056
1325.917040216035,1325.917040216035,8497.802,12.774616
1325.9184290872774,1325.9184290872774,8488.661,12.779118
1325.9198179585212,1325.9198179585212,8502.136,12.779302
1325.9212068297354,1325.9212068297354,8505.282,12.775536
1325.9225957009778,1325.9225957009778,8474.36,12.767248
1325.9239845722216,1325.9239845722216,8494.098,12.776728
1325.9253734434653,1325.9253734434653,8484.031,12.76255
1325.9267623147377,1325.9267623147377,8502.231,12.773233
1325.9281511859806,1325.9281511859806,8445.643,12.748491
1325.929540057224,1325.929540057224,8511.669,12.7832365
1325.930928928496,1325.930928928496,8488.052,12.768222
1325.9323177997683,1325.9323177997683,8490.62,12.765247
1325.9337066710116,1325.9337066710116,8477.004,12.768115
1325.9350955422835,1325.9350955422835,8499.483,12.775772
1325.936484413556,1325.936484413556,8486.874,12.76867
1325.937873284858,1325.937873284858,8484.002,12.763424
1325.9392621561303,1325.9392621561303,8474.161,12.760595
1325.9406510274018,1325.9406510274018,8476.18,12.761163
1325.9420398987038,1325.9420398987038,8485.395,12.7678175
1325.9434287699767,1325.9434287699767,8483.014,12.763139
1325.9448176412773,1325.9448176412773,8462.257,12.752026
1325.9462065125788,1325.9462065125788,8501.8,12.774328
1325.9475953838808,1325.9475953838808,8504.154,12.774535
1325.9489842551818,1325.9489842551818,8488.964,12.764682
1325.9503731264833,1325.9503731264833,8503.659,12.771496
1325.9517619977848,1325.9517619977848,8488.977,12.770467
1325.953150869115,1325.953150869115,8498.793,12.773273
1325.9545397404165,1325.9545397404165,8464.389,12.758033
1325.955928611747,1325.955928611747,8496.79,12.771426
1325.957317483049,1325.957317483049,8489.153,12.766019
1325.9587063543793,1325.9587063543793,8481.678,12.76361
1325.96009522571,1325.96009522571,8485.849,12.761726
1325.961484097041,1325.961484097041,8486.76,12.7721405
1325.9642618397304,1325.9642618397304,8494.411,12.7715025
1325.9656507110615,1325.9656507110615,8487.307,12.769436
1325.9670395824203,1325.9670395824203,8494.945,12.770365
1325.9684284537507,1325.9684284537507,8496.149,12.773434
1325.969817325111,1325.969817325111,8488.044,12.766176
1325.9712061964703,1325.9712061964703,8480.959,12.764582
1325.97259506783,1325.97259506783,8481.078,12.763493
1325.9739839391893,1325.9739839391893,8486.8125,12.768111
1325.9753728105497,1325.9753728105497,8481.911,12.766367
1325.9767616819092,1325.9767616819092,8475.837,12.763266
1325.978150553268,1325.978150553268,8497.017,12.774195
1325.9795394246573,1325.9795394246573,8480.994,12.764257
1325.980928296017,1325.980928296017,8492.488,12.773495
1325.982317167405,1325.982317167405,8505.814,12.775292
1325.9837060387943,1325.9837060387943,8487.387,12.774677
1325.985094910183,1325.985094910183,8493.715,12.774696
1325.9864837815715,1325.9864837815715,8497.166,12.780024
1325.987872652961,1325.987872652961,8480.655,12.770461
1325.989261524349,1325.989261524349,8503.882,12.7828865
1325.9906503957375,1325.9906503957375,8504.302,12.784672
1325.9920392671559,1325.9920392671559,8488.071,12.779177
1325.9934281385447,1325.9934281385447,8492.729,12.780627
1325.9948170099626,1325.9948170099626,8500.879,12.785336
1325.99620588138,1325.99620588138,8468.493,12.769417
1325.9975947527694,1325.9975947527694,8493.525,12.784521
1325.9989836241873,1325.9989836241873,8496.87,12.788358
1326.0003724956043,1326.0003724956043,8505.827,12.789497
