time,time,flux,flux_err
1325.6305506437932,1325.6305506437932,89613.586,34.305866
1325.631939513479,1325.631939513479,89612.68,34.31163
1325.6333283831652,1325.6333283831652,89560.07,34.308754
1325.6347172528588,1325.6347172528588,89516.07,34.299343
1325.636106122559,1325.636106122559,89622.36,34.318512
1325.6374949922672,1325.6374949922672,89534.56,34.305626
1325.6388838619757,1325.6388838619757,89598.2,34.31373
1325.640272731691,1325.640272731691,89644.72,34.321968
1325.6416616014128,1325.6416616014128,89556.08,34.30594
1325.6430504711432,1325.6430504711432,89618.695,34.315746
1325.6444393408726,1325.6444393408726,89555.07,34.309116
1325.6458282106091,1325.6458282106091,89580.4,34.309692
1325.6472170803543,1325.6472170803543,89640.02,34.32386
1325.6486059501065,1325.6486059501065,89560.96,34.30976
1325.6499948198573,1325.6499948198573,89583.58,34.31893
1325.651383689616,1325.651383689616,89598.58,34.320545
1325.652772559383,1325.652772559383,89617.15,34.321983
1325.6541614291489,1325.6541614291489,89621.42,34.31518
1325.6555502989297,1325.6555502989297,89525.94,34.302353
1325.65693916871,1325.65693916871,89630.37,34.325405
1325.658328038491,1325.658328038491,89571.69,34.318375
1325.6597169082863,1325.6597169082863,89525.664,34.302673
1325.6611057780813,1325.6611057780813,89566.086,34.316975
1325.662494647884,1325.662494647884,89585.52,34.316658
1325.6638835176936,1325.6638835176936,89652.61,34.329693
1325.6652723875043,1325.6652723875043,89570.27,34.312828
1325.666661257322,1325.666661257322,89628.03,34.321518
1325.6680501271455,1325.6680501271455,89539.164,34.312725
1325.6694389969769,1325.6694389969769,89567.695,34.317673
1325.6708278668093,1325.6708278668093,89594.36,34.323734
1325.6722167366477,1325.6722167366477,89568.48,34.316116
1325.6736056064863,1325.6736056064863,89635.34,34.323677
1325.6749944763403,1325.6749944763403,89606.555,34.331146
1325.676383346194,1325.676383346194,89604.09,34.319324
1325.6777722160548,1325.6777722160548,89645.27,34.332714
1325.6791610859152,1325.6791610859152,89630.16,34.32756
1325.6805499557838,1325.6805499557838,89584.83,34.320946
1325.6819388256592,1325.6819388256592,89573.836,34.31626
1325.683327695541,1325.683327695541,89585.445,34.327663
1325.6847165654242,1325.6847165654242,89598.06,34.323574
1325.6861054353142,1325.6861054353142,89661.445,34.334953
1325.687494305211,1325.687494305211,89615.6,34.323402
1325.688883175109,1325.688883175109,89559.5,34.316093
1325.6902720450128,1325.6902720450128,89609.56,34.32561
1325.6916609149241,1325.6916609149241,89589.8,34.323902
1325.6930497848437,1325.6930497848437,89566.31,34.32225
1325.6944386547618,1325.6944386547618,89577.305,34.33262
1325.6958275246882,1325.6958275246882,89565.81,34.32491
1325.697216394615,1325.697216394615,89582.08,34.3259
1325.6986052645564,1325.6986052645564,89591.68,34.32499
1325.6999941344973,1325.6999941344973,89507.46,34.319042
1325.7013830044373,1325.7013830044373,89545.56,34.316124
1325.7027718743932,1325.7027718743932,89635.766,34.339848
1325.7041607443487,1325.7041607443487,89592.59,34.32904
1325.7055496143032,1325.7055496143032,89586.37,34.32969
1325.7069384842737,1325.7069384842737,89555.4,34.32433
1325.7083273542435,1325.7083273542435,89597.84,34.330963
1325.7097162242205,1325.7097162242205,89511.375,34.32233
1325.7111050941983,1325.7111050941983,89629.61,34.343136
1325.712493964182,1325.712493964182,89622.664,34.339043
1325.7138828341738,1325.7138828341738,89545.55,34.327625
1325.715271704166,1325.715271704166,89564.41,34.327415
1325.7166605741652,1325.7166605741652,89579.19,34.334225
1325.7180494441711,1325.7180494441711,89643.27,34.348263
1325.7194383141848,1325.7194383141848,89647.27,34.353924
1325.7208271841982,1325.7208271841982,89642.03,34.343597
1325.722216054219,1325.722216054219,89704.68,34.361164
1325.72360492424,1325.72360492424,89605.086,34.345486
1325.7249937942686,1325.7249937942686,89592.62,34.342327
1325.7263826643036,1325.7263826643036,89580.94,34.345383
1325.7277715343384,1325.7277715343384,89574.91,34.343903
1325.7291604043892,1325.7291604043892,89538.33,34.338608
1325.7305492744315,1325.7305492744315,89568.47,34.342793
1325.731938144488,1325.731938144488,89567.55,34.34743
1325.733327014546,1325.733327014546,89563.81,34.343212
1325.7347158846112,1325.7347158846112,89486.88,34.33594
1325.7361047546754,1325.7361047546754,89545.266,34.344357
1325.7374936247472,1325.7374936247472,89568.68,34.35259
1325.738882494826,1325.738882494826,89572.45,34.348034
1325.740271364905,1325.740271364905,89644.37,34.363308
1325.7416602349915,1325.7416602349915,89583.59,34.355957
1325.7430491050848,1325.7430491050848,89561.7,34.351974
1325.7444379751785,1325.7444379751785,89547.2,34.349773
1325.745826845279,1325.745826845279,89577.13,34.357014
1325.747215715388,1325.747215715388,89588.71,34.353962
1325.748604585496,1325.748604585496,89606.31,34.36065
1325.7499934556106,1325.7499934556106,89601.41,34.366077
1325.7513823257266,1325.7513823257266,89603.36,34.364113
1325.75277119585,1325.75277119585,89553.586,34.358196
1325.7541600659795,1325.7541600659795,89604.07,34.372513
1325.755548936109,1325.755548936109,89666.35,34.376656
1325.756937806247,1325.756937806247,89656.03,34.377197
1325.7583266763916,1325.7583266763916,89562.56,34.36518
1325.759715546536,1325.759715546536,89577.95,34.36507
1325.7611044166877,1325.7611044166877,89550.266,34.359364
1325.7624932868468,1325.7624932868468,89572.48,34.370335
1325.7638821570056,1325.7638821570056,89588.055,34.365005
1325.765271027172,1325.765271027172,89576.85,34.37759
1325.7666598973385,1325.7666598973385,89626.055,34.382584
1325.768048767519,1325.768048767519,89555.55,34.369457
1325.7694376376933,1325.7694376376933,89622.14,34.383865
1325.770826507882,1325.770826507882,89579.95,34.37429
1325.7722153780696,1325.7722153780696,89625.33,34.384167
1325.7736042482577,1325.7736042482577,89557.37,34.37717
1325.7749931184537,1325.7749931184537,89679.37,34.398224
1325.7763819886557,1325.7763819886557,89641.23,34.39399
1325.7777708588658,1325.7777708588658,89627.07,34.390057
1325.7791597290764,1325.7791597290764,89543.95,34.380188
1325.7805485992856,1325.7805485992856,89596.33,34.385773
1325.7819374695102,1325.7819374695102,89574.75,34.382866
1325.783326339728,1325.783326339728,89639.055,34.397476
1325.7847152099605,1325.7847152099605,89622.08,34.39955
1325.7861040801924,1325.7861040801924,89588.56,34.393665
1325.7874929504308,1325.7874929504308,89585.69,34.38889
1325.7888818206704,1325.7888818206704,89582.14,34.39254
1325.7902706909165,1325.7902706909165,89558.35,34.390133
1325.7916595611623,1325.7916595611623,89594.3,34.397663
1325.793048431424,1325.793048431424,89577.06,34.395714
1325.7944373016774,1325.7944373016774,89607.03,34.404583
1325.7958261719457,1325.7958261719457,89627.02,34.403328
1325.7972150422145,1325.7972150422145,89568.055,34.3952
1325.798603912482,1325.798603912482,89566.195,34.39775
1325.7999927827575,1325.7999927827575,89596.57,34.40094
1325.8013816530408,1325.8013816530408,89586.74,34.402416
1325.8027705233233,1325.8027705233233,89588.17,34.40178
1325.8041593936134,1325.8041593936134,89638.11,34.413307
1325.8055482639109,1325.8055482639109,89602.28,34.40829
1325.8069371342087,1325.8069371342087,89558.9,34.39849
1325.8083260045057,1325.8083260045057,89581.34,34.4063
1325.809714874817,1325.809714874817,89648.11,34.417355
1325.8111037451297,1325.8111037451297,89572.85,34.403824
1325.8124926154412,1325.8124926154412,89620.16,34.41423
1325.8138814857596,1325.8138814857596,89588.08,34.403915
1325.8152703560866,1325.8152703560866,89598.484,34.41216
1325.816659226413,1325.816659226413,89607.45,34.413967
1325.818048096747,1325.818048096747,89614.96,34.41633
1325.8194369670812,1325.8194369670812,89601.98,34.415787
1325.8208258374218,1325.8208258374218,89575.72,34.41073
1325.822214707763,1325.822214707763,89540.984,34.401066
1325.8236035781185,1325.8236035781185,89670.664,34.425728
1325.8249924484664,1325.8249924484664,89601.055,34.420715
1325.826381318822,1325.826381318822,89648.9,34.42287
1325.8277701891845,1325.8277701891845,89583.93,34.413105
1325.8291590595554,1325.8291590595554,89604.82,34.41842
1325.8305479299254,1325.8305479299254,89521.2,34.40438
1325.8319368002947,1325.8319368002947,89604.12,34.418995
1325.8333256706726,1325.8333256706726,89624.36,34.42895
1325.8347145410573,1325.8347145410573,89615.14,34.4227
1325.8361034114412,1325.8361034114412,89712.19,34.441315
1325.8374922818336,1325.8374922818336,89621.98,34.427677
1325.8388811522261,1325.8388811522261,89614.695,34.42823
1325.8402700226254,1325.8402700226254,89611.734,34.418224
1325.8416588930318,1325.8416588930318,89592.03,34.423054
1325.843047763438,1325.843047763438,89593.92,34.418137
1325.8444366338447,1325.8444366338447,89518.84,34.40961
1325.8458255042653,1325.8458255042653,89618.516,34.428272
1325.8472143746792,1325.8472143746792,89656.39,34.429874
1325.8486032451074,1325.8486032451074,89611.52,34.42631
1325.8499921155355,1325.8499921155355,89619.516,34.426464
1325.851380985964,1325.851380985964,89573.97,34.422153
1325.8527698563992,1325.8527698563992,89641.77,34.4354
1325.8541587268348,1325.8541587268348,89590.99,34.42122
1325.8555475972855,1325.8555475972855,89547.73,34.420372
1325.856936467729,1325.856936467729,89543.266,34.416237
1325.8583253381782,1325.8583253381782,89577.055,34.421284
1325.8597142086358,1325.8597142086358,89625.81,34.42678
1325.8611030790937,1325.8611030790937,89615.38,34.430897
1325.8624919495576,1325.8624919495576,89599.4,34.42596
1325.8638808200224,1325.8638808200224,89586.83,34.424248
1325.8652696904949,1325.8652696904949,89657.484,34.433395
1325.866658560974,1325.866658560974,89597.45,34.41672
1325.868047431453,1325.868047431453,89649.945,34.43379
1325.8694363019324,1325.8694363019324,89623.55,34.42336
1325.8708251724195,1325.8708251724195,89601.13,34.422573
1325.872214042913,1325.872214042913,89595.06,34.413113
1325.873602913406,1325.873602913406,89576.445,34.41386
1325.874991783908,1325.874991783908,89585.83,34.41444
1325.8763806544086,1325.8763806544086,89635.195,34.43025
1325.877769524917,1325.877769524917,89654.42,34.42624
1325.879158395426,1325.879158395426,89594.94,34.414024
1325.8805472659408,1325.8805472659408,89581.625,34.413757
1325.8819361364565,1325.8819361364565,89579.195,34.409637
1325.88332500698,1325.88332500698,89613.63,34.416344
1325.884713877502,1325.884713877502,89668.11,34.421757
1325.886102748032,1325.886102748032,89603.42,34.414127
1325.8874916185703,1325.8874916185703,89622.734,34.416397
1325.8888804891083,1325.8888804891083,89606.34,34.411373
1325.8902693596453,1325.8902693596453,89589.875,34.410046
1325.8916582301893,1325.8916582301893,89638.93,34.415386
1325.893047100742,1325.893047100742,89618.336,34.41141
1325.894435971294,1325.894435971294,89641.68,34.418053
1325.895824841845,1325.895824841845,89528.164,34.396114
1325.8972137124122,1325.8972137124122,89624.83,34.411484
1325.8986025829715,1325.8986025829715,89568.48,34.402348
1325.8999914535382,1325.8999914535382,89587.7,34.401043
1325.9013803241126,1325.9013803241126,89640.42,34.414154
1325.9027691946856,1325.9027691946856,89625.17,34.40877
1325.9041580652663,1325.9041580652663,89629.58,34.418438
1325.9055469358482,1325.9055469358482,89564.81,34.405018
1325.9069358064364,1325.9069358064364,89606.58,34.40306
1325.908324677025,1325.908324677025,89543.39,34.39573
1325.9097135476202,1325.9097135476202,89550.34,34.396057
1325.911102418216,1325.911102418216,89660.01,34.416588
1325.912491288819,1325.912491288819,89572.086,34.40056
1325.9138801594215,1325.9138801594215,89622.96,34.41101
1325.9152690300323,1325.9152690300323,89642.84,34.411907
1325.9166579006426,1325.9166579006426,89580.19,34.401943
1325.9180467712592,1325.9180467712592,89610.5,34.4028
1325.9194356418773,1325.9194356418773,89581.805,34.40162
1325.9208245125021,1325.9208245125021,89501.85,34.38536
1325.922213383126,1325.922213383126,89567.42,34.39954
1325.9236022537586,1325.9236022537586,89575.72,34.398003
1325.9249911243985,1325.9249911243985,89675.96,34.420403
1325.9263799950306,1325.9263799950306,89560.41,34.396385
1325.9277688656769,1325.9277688656769,89616.164,34.40453
1325.9291577363163,1325.9291577363163,89535.375,34.391132
1325.93054660697,1325.93054660697,89615.95,34.40101
1325.9319354776237,1325.9319354776237,89591.414,34.398804
1325.9333243482777,1325.9333243482777,89613.83,34.399178
1325.9347132189384,1325.9347132189384,89595.9,34.399982
1325.9361020895997,1325.9361020895997,89628.42,34.40999
1325.9374909602686,1325.9374909602686,89601.4,34.405304
1325.9388798309371,1325.9388798309371,89600.484,34.40326
1325.940268701612,1325.940268701612,89673.28,34.418224
1325.9416575722882,1325.9416575722882,89598.46,34.395554
1325.9430464429645,1325.9430464429645,89600.98,34.40524
1325.944435313654,1325.944435313654,89622.56,34.41116
1325.945824184337,1325.945824184337,89578.086,34.395523
1325.9472130550278,1325.9472130550278,89574.86,34.395912
1325.948601925725,1325.948601925725,89604.91,34.40273
1325.9499907964225,1325.9499907964225,89567.13,34.397167
1325.9513796671274,1325.9513796671274,89612.625,34.403492
1325.9527685378318,1325.9527685378318,89644.125,34.410107
1325.954157408544,1325.954157408544,89604.41,34.404022
1325.955546279256,1325.955546279256,89617.26,34.404984
1325.9569351499688,1325.9569351499688,89605.305,34.402832
1325.9583240206878,1325.9583240206878,89681.28,34.412254
1325.9597128914145,1325.9597128914145,89643.32,34.417103
1325.9611017621344,1325.9611017621344,89557.52,34.39729
1325.9638795036014,1325.9638795036014,89614.86,34.399757
1325.965268374336,1325.965268374336,89584.03,34.400795
1325.9666572450762,1325.9666572450762,89634.93,34.404507
1325.9680461158173,1325.9680461158173,89584.586,34.397907
1325.9694349865665,1325.9694349865665,89542.5,34.390797
1325.9708238573146,1325.9708238573146,89630.555,34.41691
1325.9722127280704,1325.9722127280704,89590.94,34.409966
1325.9736015988258,1325.9736015988258,89591.63,34.397846
1325.9749904695896,1325.9749904695896,89642.23,34.409447
1325.9763793403524,1325.9763793403524,89583.89,34.40122
1325.9777682111219,1325.9777682111219,89577.65,34.40281
1325.9791570818927,1325.9791570818927,89568.48,34.40266
1325.980545952663,1325.980545952663,89586.95,34.40371
1325.9819348234398,1325.9819348234398,89619.73,34.409847
1325.983323694218,1325.983323694218,89586.19,34.403736
1325.9847125650028,1325.9847125650028,89633.61,34.413044
1325.9861014357946,1325.9861014357946,89597.234,34.402863
1325.9874903065802,1325.9874903065802,89622.37,34.410973
1325.988879177379,1325.988879177379,89633.445,34.41308
1325.9902680481707,1325.9902680481707,89663.945,34.419975
1325.991656918978,1325.991656918978,89621.46,34.415375
1325.9930457897774,1325.9930457897774,89641.38,34.41594
1325.9944346605841,1325.9944346605841,89590.78,34.407646
1325.9958235313977,1325.9958235313977,89613.3,34.41381
1325.9972124022122,1325.9972124022122,89593.58,34.413967
1325.9986012730262,1325.9986012730262,89557.625,34.404655
1325.9999901438466,1325.9999901438466,89615.59,34.418007
1326.0013790146684,1326.0013790146684,89531.625,34.404507
