time,time,flux,flux_err
1325.44417723743,1325.44417723743,89005.37,33.918022
1325.4455661156437,1325.4455661156437,89062.9,33.936653
1325.446954993857,1325.446954993857,88986.16,33.91907
1325.4483438720858,1325.4483438720858,88958.65,33.918453
1325.4497327503138,1325.4497327503138,88984.83,33.919754
1325.4511216285557,1325.4511216285557,88981.06,33.92568
1325.4525105068135,1325.4525105068135,88963.164,33.919262
1325.4538993850567,1325.4538993850567,88987.195,33.926395
1325.455288263328,1325.455288263328,88935.14,33.919563
1325.456677141585,1325.456677141585,89013.07,33.931828
1325.458066019872,1325.458066019872,88949.64,33.920418
1325.459454898143,1325.459454898143,88970.6,33.92668
1325.4608437764293,1325.4608437764293,89033.74,33.938114
1325.4622326547308,1325.4622326547308,88958.836,33.923782
1325.4636215330318,1325.4636215330318,88932.375,33.92083
1325.4650104113468,1325.4650104113468,88906.11,33.918217
1325.4663992896624,1325.4663992896624,88936.38,33.924572
1325.4677881679777,1325.4677881679777,88950.98,33.92889
1325.4691770463075,1325.4691770463075,88938.375,33.93197
1325.4705659246376,1325.4705659246376,88953.68,33.93078
1325.4719548029827,1325.4719548029827,89002.4,33.94257
1325.473343681327,1325.473343681327,88956.07,33.93506
1325.4747325596861,1325.4747325596861,88946.09,33.93654
1325.4761214380458,1325.4761214380458,89026.94,33.949966
1325.4775103164186,1325.4775103164186,89022.234,33.952297
1325.4788991947923,1325.4788991947923,88957.09,33.943283
1325.4802880731665,1325.4802880731665,89001.85,33.94955
1325.481676951554,1325.481676951554,88942.13,33.941208
1325.4830658299568,1325.4830658299568,88974.93,33.94796
1325.48445470836,1325.48445470836,88983.25,33.954075
1325.4858435867625,1325.4858435867625,88915.72,33.941437
1325.4872324651799,1325.4872324651799,88989.12,33.950718
1325.4886213435973,1325.4886213435973,89042.32,33.961884
1325.4900102220297,1325.4900102220297,88950.97,33.95289
1325.4913991004612,1325.4913991004612,88954.516,33.9485
1325.4927879788925,1325.4927879788925,88952.91,33.955128
1325.4941768573397,1325.4941768573397,88921.15,33.95073
1325.4955657358003,1325.4955657358003,88995.0,33.963158
1325.4969546142468,1325.4969546142468,88983.34,33.962963
1325.4983434927228,1325.4983434927228,88985.8,33.967438
1325.4997323711975,1325.4997323711975,88996.81,33.967613
1325.5011212496731,1325.5011212496731,88929.4,33.959652
1325.5025101281492,1325.5025101281492,88976.88,33.965355
1325.5038990066384,1325.5038990066384,88963.555,33.96661
1325.505287885143,1325.505287885143,88941.36,33.962128
1325.5066767636483,1325.5066767636483,88967.79,33.973713
1325.5080656421535,1325.5080656421535,89028.0,33.981182
1325.5094545206723,1325.5094545206723,88979.28,33.96913
1325.5108433991907,1325.5108433991907,88939.11,33.966366
1325.5122322777252,1325.5122322777252,88947.27,33.96592
1325.5136211562588,1325.5136211562588,89042.164,33.991245
1325.5150100347917,1325.5150100347917,89025.766,33.98217
1325.5163989133405,1325.5163989133405,88958.9,33.977566
1325.5177877919034,1325.5177877919034,89016.56,33.99014
1325.5191766704515,1325.5191766704515,88984.47,33.987038
1325.5205655490297,1325.5205655490297,88924.45,33.970505
1325.5219544275917,1325.5219544275917,88935.164,33.976467
1325.5233433061687,1325.5233433061687,88974.21,33.988632
1325.5247321847614,1325.5247321847614,89011.41,33.993217
1325.5261210633532,1325.5261210633532,88892.1,33.97391
1325.5275099419453,1325.5275099419453,89039.086,33.998768
1325.5288988205514,1325.5288988205514,88949.414,33.98813
1325.530287699158,1325.530287699158,89027.75,34.001335
1325.5316765777789,1325.5316765777789,89046.66,34.010647
1325.5330654563998,1325.5330654563998,88964.25,33.99013
1325.5344543350213,1325.5344543350213,88962.04,33.99467
1325.535843213657,1325.535843213657,88918.414,33.985928
1325.5372320922918,1325.5372320922918,88969.38,34.001057
1325.5386209709425,1325.5386209709425,88944.42,33.99668
1325.5400098495927,1325.5400098495927,88931.58,33.995625
1325.541398728242,1325.541398728242,88987.914,34.00264
1325.5427876069073,1325.5427876069073,88988.99,34.008076
1325.544176485587,1325.544176485587,89016.07,34.015484
1325.5455653642518,1325.5455653642518,88951.62,34.00783
1325.5469542429453,1325.5469542429453,88936.2,34.00306
1325.5483431216246,1325.5483431216246,88980.76,34.0124
1325.5497320003183,1325.5497320003183,88970.29,34.010838
1325.551120879012,1325.551120879012,88933.09,34.004898
1325.5525097577204,1325.5525097577204,88978.01,34.01419
1325.5538986364284,1325.5538986364284,89036.28,34.02185
1325.5552875151513,1325.5552875151513,89023.57,34.026
1325.5566763938748,1325.5566763938748,88953.33,34.009827
1325.5580652725982,1325.5580652725982,88969.66,34.018276
1325.5594541513349,1325.5594541513349,88971.51,34.022614
1325.5608430300724,1325.5608430300724,88959.5,34.02048
1325.562231908825,1325.562231908825,88981.0,34.02384
1325.5636207875762,1325.5636207875762,89016.29,34.02852
1325.5650096663283,1325.5650096663283,88955.0,34.022526
1325.5663985450954,1325.5663985450954,88966.56,34.027386
1325.5677874238615,1325.5677874238615,88936.945,34.021584
1325.5691763026427,1325.5691763026427,88976.33,34.026577
1325.570565181424,1325.570565181424,88994.664,34.032356
1325.5719540602047,1325.5719540602047,88971.664,34.025658
1325.5733429390004,1325.5733429390004,89010.5,34.037594
1325.5747318177957,1325.5747318177957,88963.44,34.031292
1325.5761206966067,1325.5761206966067,88980.484,34.033497
1325.5775095754168,1325.5775095754168,88932.375,34.027664
1325.578898454227,1325.578898454227,88943.18,34.026
1325.5802873330524,1325.5802873330524,88908.92,34.024273
1325.5816762118764,1325.5816762118764,88989.71,34.041084
1325.5830650907012,1325.5830650907012,88958.164,34.038467
1325.584453969541,1325.584453969541,88910.72,34.030125
1325.5858428483941,1325.5858428483941,88973.87,34.041016
1325.587231727233,1325.587231727233,89016.96,34.047215
1325.5886206060877,1325.5886206060877,89004.734,34.050297
1325.5900094849555,1325.5900094849555,88871.87,34.02461
1325.591398363809,1325.591398363809,88974.875,34.045
1325.5927872426926,1325.5927872426926,88953.22,34.040764
1325.5941761215618,1325.5941761215618,88945.85,34.041393
1325.5955650004446,1325.5955650004446,88956.39,34.0416
1325.5969538793413,1325.5969538793413,88975.48,34.04792
1325.5983427582248,1325.5983427582248,88940.32,34.044704
1325.5997316371224,1325.5997316371224,88879.33,34.03031
1325.6011205160337,1325.6011205160337,88956.8,34.046852
1325.6025093949463,1325.6025093949463,88938.984,34.04594
1325.6038982738585,1325.6038982738585,88987.984,34.058296
1325.6052871527847,1325.6052871527847,89003.23,34.060402
1325.6066760317121,1325.6066760317121,88996.805,34.057354
1325.6080649106382,1325.6080649106382,89007.29,34.06109
1325.609453789579,1325.609453789579,88947.69,34.05106
1325.6108426685207,1325.6108426685207,88955.336,34.05043
1325.612231547462,1325.612231547462,88947.03,34.050945
1325.6136204264176,1325.6136204264176,88956.92,34.054115
1325.6150093053732,1325.6150093053732,89003.82,34.062828
1325.616398184344,1325.616398184344,89023.125,34.068184
1325.6177870633144,1325.6177870633144,88994.78,34.05865
1325.6191759422838,1325.6191759422838,88925.33,34.050385
1325.6205648212692,1325.6205648212692,88954.805,34.051456
1325.6219537002542,1325.6219537002542,88899.58,34.050198
1325.6233425792382,1325.6233425792382,88935.53,34.052895
1325.624731458238,1325.624731458238,88923.875,34.052807
1325.6261203372374,1325.6261203372374,88947.98,34.05139
1325.6275092162512,1325.6275092162512,88918.92,34.049904
1325.6288980952656,1325.6288980952656,88962.25,34.060432
1325.6302869742797,1325.6302869742797,88968.51,34.061768
1325.6316758533078,1325.6316758533078,88923.25,34.050323
1325.6330647323364,1325.6330647323364,88955.65,34.05916
1325.634453611365,1325.634453611365,88965.84,34.058163
1325.6358424904076,1325.6358424904076,88985.984,34.06554
1325.6372313694508,1325.6372313694508,88993.57,34.063427
1325.6386202484944,1325.6386202484944,88910.25,34.05235
1325.640009127552,1325.640009127552,88977.85,34.064507
1325.6413980066088,1325.6413980066088,88976.8,34.064354
1325.642786885667,1325.642786885667,88957.016,34.059284
1325.6441757647387,1325.6441757647387,89018.05,34.068535
1325.6455646438103,1325.6455646438103,88931.01,34.055473
1325.6469535228978,1325.6469535228978,89026.1,34.072674
1325.648342401985,1325.648342401985,88991.08,34.0702
1325.649731281071,1325.649731281071,88974.36,34.061962
1325.651120160172,1325.651120160172,89011.48,34.070595
1325.652509039274,1325.652509039274,88963.734,34.064316
1325.653897918375,1325.653897918375,88928.664,34.05545
1325.6552867974763,1325.6552867974763,88973.88,34.06356
1325.6566756765917,1325.6566756765917,88963.414,34.063564
1325.6580645557221,1325.6580645557221,88943.82,34.056595
1325.659453434838,1325.659453434838,88968.336,34.061
1325.6608423139826,1325.6608423139826,88954.71,34.05857
1325.662231193113,1325.662231193113,88969.305,34.06515
1325.6636200722578,1325.6636200722578,88995.36,34.068356
1325.6650089514035,1325.6650089514035,88987.4,34.071125
1325.666397830549,1325.666397830549,88964.93,34.064327
1325.6677867097076,1325.6677867097076,88945.32,34.061153
1325.6691755888667,1325.6691755888667,89007.52,34.06939
1325.670564468027,1325.670564468027,88981.016,34.063385
1325.6719533472003,1325.6719533472003,88974.49,34.06181
1325.673342226374,1325.673342226374,88910.375,34.052822
1325.674731105563,1325.674731105563,88932.88,34.055756
1325.6761199847372,1325.6761199847372,89038.664,34.07162
1325.6775088639404,1325.6775088639404,88974.96,34.061466
1325.6788977431286,1325.6788977431286,88964.6,34.065235
1325.6802866223322,1325.6802866223322,88923.516,34.05708
1325.6816755015354,1325.6816755015354,88948.48,34.06311
1325.6830643807377,1325.6830643807377,88930.43,34.059593
1325.684453259956,1325.684453259956,88927.91,34.05979
1325.6858421391737,1325.6858421391737,88954.26,34.070385
1325.6872310184056,1325.6872310184056,88949.09,34.06525
1325.688619897624,1325.688619897624,88965.91,34.065975
1325.6900087768702,1325.6900087768702,88939.22,34.062763
1325.691397656102,1325.691397656102,88947.336,34.062283
1325.6927865353493,1325.6927865353493,88923.85,34.058517
1325.6941754145953,1325.6941754145953,88933.46,34.064228
1325.6955642938422,1325.6955642938422,89017.73,34.07896
1325.696953173104,1325.696953173104,88917.36,34.063812
1325.698342052366,1325.698342052366,88866.24,34.052383
1325.6997309316419,1325.6997309316419,88949.96,34.067543
1325.7011198109024,1325.7011198109024,89004.07,34.080494
1325.7025086901788,1325.7025086901788,88892.99,34.057056
1325.7038975694693,1325.7038975694693,88952.46,34.070755
1325.705286448759,1325.705286448759,88934.445,34.064785
1325.7066753280499,1325.7066753280499,88912.32,34.063873
1325.7080642073402,1325.7080642073402,88963.04,34.066376
1325.709453086645,1325.709453086645,88927.79,34.066124
1325.7108419659505,1325.7108419659505,88984.4,34.072502
1325.7122308452547,1325.7122308452547,88909.11,34.064266
1325.7136197245597,1325.7136197245597,88990.445,34.081295
1325.7150086038798,1325.7150086038798,88976.19,34.078503
1325.716397483214,1325.716397483214,88931.24,34.065308
1325.7177863625332,1325.7177863625332,88970.805,34.076817
1325.7191752418673,1325.7191752418673,88967.87,34.077984
1325.7205641212013,1325.7205641212013,88985.92,34.079613
1325.7219530005498,1325.7219530005498,89001.94,34.079994
1325.7233418798985,1325.7233418798985,88972.25,34.078983
1325.7247307592477,1325.7247307592477,88941.78,34.075706
1325.726119638596,1325.726119638596,88957.8,34.077755
1325.7275085179585,1325.7275085179585,88993.375,34.090775
1325.7288973973225,1325.7288973973225,88962.914,34.080368
1325.7302862766999,1325.7302862766999,88965.92,34.080936
1325.7316751560622,1325.7316751560622,88911.37,34.07062
1325.7330640354407,1325.7330640354407,88991.65,34.089504
1325.7344529148338,1325.7344529148338,88899.22,34.07301
1325.7358417942112,1325.7358417942112,88936.2,34.082226
1325.7372306736036,1325.7372306736036,88993.33,34.090527
1325.73861955301,1325.73861955301,88956.85,34.084705
1325.7400084324024,1325.7400084324024,88917.55,34.0745
1325.7413973118094,1325.7413973118094,88935.17,34.084106
1325.7427861912158,1325.7427861912158,88929.85,34.078552
1325.7441750706373,1325.7441750706373,89000.914,34.09096
1325.7455639500583,1325.7455639500583,88958.71,34.091175
1325.7469528294805,1325.7469528294805,88958.53,34.085686
1325.7483417089018,1325.7483417089018,88957.25,34.084347
1325.749730588337,1325.749730588337,88959.48,34.089577
1325.7511194677734,1325.7511194677734,88956.83,34.08966
1325.75250834721,1325.75250834721,88938.57,34.085663
1325.75389722666,1325.75389722666,88939.04,34.08787
1325.7552861061101,1325.7552861061101,88900.3,34.082516
1325.7566749855612,1325.7566749855612,88918.74,34.089226
1325.7580638650118,1325.7580638650118,89003.16,34.10122
1325.7594527444767,1325.7594527444767,88865.78,34.083492
1325.7608416239416,1325.7608416239416,88924.2,34.093933
1325.7622305034213,1325.7622305034213,88935.58,34.090683
1325.763619382886,1325.763619382886,88919.97,34.088623
1325.7650082623657,1325.7650082623657,88928.086,34.093243
1325.76639714186,1325.76639714186,88950.37,34.095657
1325.7677860213391,1325.7677860213391,88961.93,34.09874
1325.7691749008338,1325.7691749008338,88924.484,34.093822
1325.7705637803285,1325.7705637803285,88919.5,34.0963
1325.7719526598366,1325.7719526598366,88950.18,34.097977
1325.7733415393307,1325.7733415393307,88957.03,34.099785
1325.77473041884,1325.77473041884,88952.44,34.103554
1325.7761192983623,1325.7761192983623,88967.516,34.108616
1325.7775081778711,1325.7775081778711,88882.21,34.092346
1325.778897057395,1325.778897057395,88946.97,34.10446
1325.7802859369174,1325.7802859369174,88961.266,34.104145
1325.7816748164553,1325.7816748164553,88916.23,34.09897
1325.7830636959936,1325.7830636959936,88963.1,34.109802
1325.784452575532,1325.784452575532,88970.33,34.111427
1325.7858414550699,1325.7858414550699,88979.79,34.1086
1325.7872303346214,1325.7872303346214,89007.92,34.11838
1325.7886192141598,1325.7886192141598,88920.21,34.106117
1325.7900080937263,1325.7900080937263,88964.62,34.115242
1325.791396973278,1325.791396973278,88923.09,34.10877
1325.7927858528458,1325.7927858528458,88931.164,34.11068
1325.7941747324123,1325.7941747324123,88891.3,34.10186
1325.7955636119793,1325.7955636119793,88961.05,34.1162
1325.7969524915613,1325.7969524915613,88931.98,34.109352
1325.798341371142,1325.798341371142,88954.44,34.115993
1325.7997302507235,1325.7997302507235,88910.414,34.104397
1325.8011191303056,1325.8011191303056,88904.09,34.110924
1325.8025080099012,1325.8025080099012,88940.75,34.110603
1325.8038968894973,1325.8038968894973,88930.195,34.114803
1325.8052857690934,1325.8052857690934,88947.54,34.116287
1325.8066746487045,1325.8066746487045,88935.07,34.112946
1325.8080635283147,1325.8080635283147,88919.38,34.111835
1325.8094524079247,1325.8094524079247,88916.445,34.108974
1325.810841287536,1325.810841287536,88876.28,34.109833
1325.8122301671608,1325.8122301671608,88932.23,34.119354
1325.813619046785,1325.813619046785,88968.72,34.124973
1325.8150079264108,1325.8150079264108,88912.1,34.113476
1325.816396806036,1325.816396806036,88928.266,34.11798
1325.8177856856757,1325.8177856856757,88879.61,34.103466
1325.819174565316,1325.819174565316,88981.16,34.129066
1325.8205634449553,1325.8205634449553,88940.445,34.120564
1325.8219523246096,1325.8219523246096,88989.52,34.128056
1325.823341204264,1325.823341204264,88905.914,34.115837
1325.8247300839178,1325.8247300839178,88934.86,34.122738
1325.826118963572,1325.826118963572,88930.63,34.121803
1325.8275078432405,1325.8275078432405,88892.69,34.114326
1325.82889672291,1325.82889672291,88920.48,34.12142
1325.8302856025787,1325.8302856025787,88914.15,34.11686
1325.8316744822466,1325.8316744822466,88979.52,34.131706
1325.8330633619305,1325.8330633619305,88928.23,34.122143
1325.834452241614,1325.834452241614,88964.2,34.1291
1325.8358411212964,1325.8358411212964,89005.195,34.13187
1325.8372300009949,1325.8372300009949,88892.23,34.1165
1325.8386188806933,1325.8386188806933,88956.1,34.127247
1325.8400077603912,1325.8400077603912,88856.945,34.11287
1325.841396640089,1325.841396640089,88933.836,34.120487
1325.8427855198013,1325.8427855198013,88878.57,34.11553
1325.8441743994993,1325.8441743994993,88866.33,34.111565
1325.8455632792113,1325.8455632792113,88951.39,34.12564
1325.8469521589384,1325.8469521589384,88854.64,34.106743
1325.8483410386507,1325.8483410386507,88932.125,34.123188
1325.8497299183775,1325.8497299183775,88919.445,34.116554
1325.8511187981046,1325.8511187981046,88950.375,34.125195
1325.8525076778458,1325.8525076778458,88890.94,34.115356
1325.8538965575729,1325.8538965575729,88941.12,34.123913
1325.855285437315,1325.855285437315,88938.625,34.11984
1325.856674317057,1325.856674317057,88963.016,34.126427
1325.8580631968123,1325.8580631968123,88919.79,34.113934
1325.859452076554,1325.859452076554,88962.7,34.128605
1325.8608409563105,1325.8608409563105,88932.984,34.121143
1325.8622298360658,1325.8622298360658,88928.63,34.121056
1325.8636187158365,1325.8636187158365,88997.08,34.129223
1325.8650075956077,1325.8650075956077,88940.68,34.120117
1325.8663964753782,1325.8663964753782,88949.46,34.121975
1325.8677853551487,1325.8677853551487,88958.82,34.123714
1325.8691742349195,1325.8691742349195,88927.055,34.11122
1325.8705631147052,1325.8705631147052,88962.25,34.122383
1325.87195199449,1325.87195199449,88965.97,34.12219
1325.8733408742746,1325.8733408742746,88941.23,34.11419
1325.8747297540606,1325.8747297540606,88951.02,34.11993
1325.87611863386,1325.87611863386,89032.16,34.129826
1325.8775075136598,1325.8775075136598,88944.08,34.11307
1325.87889639346,1325.87889639346,88898.32,34.10906
1325.8802852732736,1325.8802852732736,88936.46,34.115864
1325.8816741530734,1325.8816741530734,88981.5,34.118183
1325.8830630328882,1325.8830630328882,88912.29,34.105293
1325.8844519127017,1325.8844519127017,88954.18,34.11139
1325.8858407925304,1325.8858407925304,88980.484,34.11806
1325.8872296723455,1325.8872296723455,88979.61,34.11524
1325.8886185521749,1325.8886185521749,88914.1,34.10297
1325.8900074320034,1325.8900074320034,88999.734,34.119358
1325.891396311846,1325.891396311846,88907.32,34.10434
1325.8927851916756,1325.8927851916756,88930.836,34.105015
1325.8941740715188,1325.8941740715188,88955.71,34.111446
1325.8955629513614,1325.8955629513614,88960.65,34.109463
1325.89695183122,1325.89695183122,88931.62,34.105183
1325.8983407110634,1325.8983407110634,88914.87,34.10291
1325.8997295909214,1325.8997295909214,88898.4,34.10041
1325.90111847078,1325.90111847078,88974.16,34.107944
1325.9025073506516,1325.9025073506516,88881.31,34.098824
1325.9038962305092,1325.9038962305092,88857.18,34.088028
1325.9052851103825,1325.9052851103825,88920.77,34.099636
1325.9066739902548,1325.9066739902548,88916.5,34.102604
1325.9080628701274,1325.9080628701274,88992.2,34.107746
1325.9094517500141,1325.9094517500141,88925.734,34.099472
1325.9108406298867,1325.9108406298867,88921.36,34.09864
1325.9122295097739,1325.9122295097739,88925.19,34.10122
1325.913618389675,1325.913618389675,88875.89,34.090004
1325.9150072695627,1325.9150072695627,88990.65,34.11136
1325.9163961494644,1325.9163961494644,88983.34,34.101307
1325.9177850293652,1325.9177850293652,88925.6,34.092175
1325.9191739092673,1325.9191739092673,88913.836,34.09484
1325.920562789169,1325.920562789169,88953.74,34.099873
1325.9219516690844,1325.9219516690844,88906.94,34.091892
1325.923340549001,1325.923340549001,88987.195,34.106068
1325.9247294289178,1325.9247294289178,88918.85,34.093708
1325.926118308834,1325.926118308834,88933.43,34.094547
1325.9275071887644,1325.9275071887644,88994.58,34.106476
1325.9288960686806,1325.9288960686806,89001.086,34.108917
1325.9302849486112,1325.9302849486112,88893.57,34.08658
1325.9316738285563,1325.9316738285563,88885.28,34.08441
1325.9330627084871,1325.9330627084871,88935.04,34.093204
1325.934451588432,1325.934451588432,88898.52,34.089695
1325.9358404683774,1325.9358404683774,88921.24,34.09355
1325.9372293483232,1325.9372293483232,88928.43,34.096073
1325.9386182282685,1325.9386182282685,88927.945,34.092327
1325.9400071082275,1325.9400071082275,88950.62,34.09802
1325.9413959881879,1325.9413959881879,88928.79,34.092358
1325.9427848681482,1325.9427848681482,88912.65,34.090836
1325.9441737481072,1325.9441737481072,88927.91,34.08813
1325.9455626280671,1325.9455626280671,88886.805,34.084316
1325.946951508042,1325.946951508042,89016.74,34.11319
1325.948340388016,1325.948340388016,88992.18,34.103706
1325.9497292679905,1325.9497292679905,88867.03,34.08225
1325.9511181479795,1325.9511181479795,88923.45,34.08691
1325.9525070279535,1325.9525070279535,88940.91,34.091778
1325.9538959079425,1325.9538959079425,89008.88,34.102974
1325.9552847879313,1325.9552847879313,88958.27,34.100613
1325.956673667921,1325.956673667921,88944.625,34.09613
1325.958062547924,1325.958062547924,88942.74,34.09393
1325.9594514279277,1325.9594514279277,88927.4,34.092995
1325.9608403079171,1325.9608403079171,88949.12,34.091553
1325.963618067938,1325.963618067938,88938.95,34.092693
1325.9650069479565,1325.9650069479565,88915.38,34.08964
1325.966395827959,1325.966395827959,88902.375,34.08773
1325.967784707977,1325.967784707977,88871.54,34.08045
1325.9691735880103,1325.9691735880103,88965.97,34.095844
1325.970562468028,1325.970562468028,88918.77,34.091095
1325.9719513480607,1325.9719513480607,88845.695,34.077915
1325.9733402280929,1325.9733402280929,88910.8,34.088783
1325.9747291081262,1325.9747291081262,88891.79,34.084568
1325.9761179881586,1325.9761179881586,88996.53,34.106773
1325.977506868205,1325.977506868205,88915.62,34.094982
1325.978895748238,1325.978895748238,88964.15,34.096703
1325.9802846282853,1325.9802846282853,88931.484,34.088387
1325.9816735083316,1325.9816735083316,88953.82,34.09348
1325.9830623883938,1325.9830623883938,88915.57,34.090263
1325.984451268441,1325.984451268441,88942.95,34.095818
1325.9858401485023,1325.9858401485023,88909.68,34.094917
1325.9872290285648,1325.9872290285648,88910.43,34.087814
1325.9886179086259,1325.9886179086259,88992.62,34.105064
1325.9900067887017,1325.9900067887017,88868.82,34.08434
1325.991395668764,1325.991395668764,88930.67,34.0905
1325.9927845488403,1325.9927845488403,88914.234,34.091606
1325.9941734289166,1325.9941734289166,88906.16,34.091393
1325.995562309007,1325.995562309007,88927.58,34.098373
1325.9969511890838,1325.9969511890838,88936.5,34.091557
1325.9983400691747,1325.9983400691747,88901.21,34.09337
1325.9997289492646,1325.9997289492646,88900.73,34.094578
1326.001117829356,1326.001117829356,88880.516,34.09318
