time,time,flux,flux_err
1325.4149798321255,1325.4149798321255,69119.336,30.12702
1325.4163687288205,1325.4163687288205,69185.234,30.143496
1325.4177576255297,1325.4177576255297,69105.18,30.136211
1325.4191465222384,1325.4191465222384,69128.85,30.133308
1325.4205354189476,1325.4205354189476,69098.234,30.136686
1325.4219243156708,1325.4219243156708,69047.05,30.126858
1325.4233132123945,1325.4233132123945,69107.68,30.14031
1325.4247021091182,1325.4247021091182,69082.37,30.135988
1325.426091005857,1325.426091005857,69082.24,30.142412
1325.4274799026093,1325.4274799026093,69055.875,30.138973
1325.4288687993467,1325.4288687993467,69028.92,30.134398
1325.4302576961147,1325.4302576961147,69017.05,30.13766
1325.4316465928673,1325.4316465928673,69044.836,30.13928
1325.4330354896338,1325.4330354896338,68979.96,30.13213
1325.4344243864016,1325.4344243864016,68956.64,30.126925
1325.4358132831842,1325.4358132831842,68954.15,30.13173
1325.4372021799659,1325.4372021799659,69010.73,30.142603
1325.4385910767623,1325.4385910767623,68970.49,30.133842
1325.4399799735584,1325.4399799735584,68948.38,30.131895
1325.4413688703548,1325.4413688703548,68926.586,30.129692
1325.4427577671656,1325.4427577671656,68886.84,30.121914
1325.4441466639764,1325.4441466639764,68922.87,30.134502
1325.445535560802,1325.445535560802,68910.9,30.135262
1325.4469244576271,1325.4469244576271,68864.164,30.129536
1325.4483133544534,1325.4483133544534,68935.69,30.143827
1325.4497022512933,1325.4497022512933,68875.79,30.131573
1325.4510911481325,1325.4510911481325,68891.2,30.137806
1325.4524800449876,1325.4524800449876,68902.91,30.140013
1325.4538689418428,1325.4538689418428,68838.445,30.13672
1325.4552578386968,1325.4552578386968,68866.28,30.14072
1325.4566467355658,1325.4566467355658,68841.29,30.136673
1325.4580356324354,1325.4580356324354,68830.92,30.133663
1325.4594245293183,1325.4594245293183,68874.914,30.14611
1325.460813426202,1325.460813426202,68847.734,30.142014
1325.4622023230863,1325.4622023230863,68829.984,30.138395
1325.4635912199847,1325.4635912199847,68790.0,30.13628
1325.4649801168825,1325.4649801168825,68797.4,30.139761
1325.4663690137809,1325.4663690137809,68803.84,30.141403
1325.4677579106935,1325.4677579106935,68749.75,30.13333
1325.4691468076062,1325.4691468076062,68795.35,30.14624
1325.4705357045336,1325.4705357045336,68860.586,30.157095
1325.4719246014615,1325.4719246014615,68802.05,30.14899
1325.4733134983885,1325.4733134983885,68746.52,30.137516
1325.4747023953305,1325.4747023953305,68667.3,30.134842
1325.476091292273,1325.476091292273,68810.38,30.153255
1325.4774801892286,1325.4774801892286,68680.41,30.133736
1325.4788690861706,1325.4788690861706,68734.55,30.14604
1325.480257983142,1325.480257983142,68774.86,30.154907
1325.4816468800977,1325.4816468800977,68738.28,30.152851
1325.4830357770688,1325.4830357770688,68748.766,30.157595
1325.484424674055,1325.484424674055,68726.54,30.154514
1325.4858135710256,1325.4858135710256,68705.45,30.148447
1325.4872024680258,1325.4872024680258,68678.89,30.148357
1325.4885913650114,1325.4885913650114,68705.76,30.153936
1325.489980262012,1325.489980262012,68681.08,30.151558
1325.4913691590118,1325.4913691590118,68708.63,30.164083
1325.4927580560259,1325.4927580560259,68699.46,30.156477
1325.4941469530413,1325.4941469530413,68667.24,30.15976
1325.4955358500556,1325.4955358500556,68667.164,30.158442
1325.496924747085,1325.496924747085,68628.33,30.155668
1325.4983136441147,1325.4983136441147,68666.76,30.164034
1325.499702541143,1325.499702541143,68649.67,30.160954
1325.501091438187,1325.501091438187,68666.85,30.168974
1325.5024803352312,1325.5024803352312,68645.336,30.160841
1325.5038692322887,1325.5038692322887,68613.55,30.161161
1325.5052581293469,1325.5052581293469,68641.68,30.168463
1325.506647026406,1325.506647026406,68639.2,30.170033
1325.5080359234794,1325.5080359234794,68648.92,30.179543
1325.5094248205519,1325.5094248205519,68644.66,30.174623
1325.510813717624,1325.510813717624,68665.01,30.181643
1325.5122026147121,1325.5122026147121,68624.09,30.17736
1325.5135915117994,1325.5135915117994,68622.92,30.179611
1325.514980408886,1325.514980408886,68623.75,30.178581
1325.5163693059885,1325.5163693059885,68612.19,30.184847
1325.5177582030906,1325.5177582030906,68644.96,30.189716
1325.5191471001924,1325.5191471001924,68557.91,30.178642
1325.5205359973097,1325.5205359973097,68582.46,30.184189
1325.5219248944254,1325.5219248944254,68571.9,30.185528
1325.5233137915561,1325.5233137915561,68591.695,30.188835
1325.5247026886734,1325.5247026886734,68610.64,30.195456
1325.526091585819,1325.526091585819,68634.64,30.199757
1325.52748048295,1325.52748048295,68612.83,30.198357
1325.5288693800953,1325.5288693800953,68654.12,30.212729
1325.530258277241,1325.530258277241,68626.664,30.21149
1325.531647174401,1325.531647174401,68616.39,30.208487
1325.5330360715611,1325.5330360715611,68657.21,30.222292
1325.5344249687219,1325.5344249687219,68603.64,30.211185
1325.5358138658967,1325.5358138658967,68579.375,30.211567
1325.5372027630706,1325.5372027630706,68602.91,30.220446
1325.5385916602459,1325.5385916602459,68607.82,30.220655
1325.5399805574352,1325.5399805574352,68599.62,30.220032
1325.5413694546237,1325.5413694546237,68633.664,30.231949
1325.5427583518135,1325.5427583518135,68645.21,30.235962
1325.544147249018,1325.544147249018,68582.85,30.22336
1325.5455361462218,1325.5455361462218,68632.74,30.234934
1325.5469250434253,1325.5469250434253,68566.92,30.22546
1325.5483139406292,1325.5483139406292,68637.23,30.244469
1325.5497028378475,1325.5497028378475,68586.766,30.239164
1325.5510917350803,1325.5510917350803,68617.32,30.24378
1325.5524806322987,1325.5524806322987,68599.695,30.245846
1325.5538695295313,1325.5538695295313,68648.38,30.257008
1325.555258426779,1325.555258426779,68635.35,30.257406
1325.5566473240124,1325.5566473240124,68582.336,30.24766
1325.5580362212604,1325.5580362212604,68612.28,30.252485
1325.5594251185216,1325.5594251185216,68607.66,30.258865
1325.5608140157692,1325.5608140157692,68631.41,30.266083
1325.5622029130318,1325.5622029130318,68661.87,30.275124
1325.5635918103076,1325.5635918103076,68604.81,30.272652
1325.5649807075697,1325.5649807075697,68594.91,30.262959
1325.5663696048468,1325.5663696048468,68627.58,30.273726
1325.567758502123,1325.567758502123,68592.484,30.270393
1325.5691473994143,1325.5691473994143,68601.82,30.277847
1325.5705362967055,1325.5705362967055,68636.734,30.288206
1325.5719251939963,1325.5719251939963,68652.0,30.288036
1325.573314091302,1325.573314091302,68670.45,30.292461
1325.5747029886074,1325.5747029886074,68651.76,30.292913
1325.576091885914,1325.576091885914,68639.695,30.299294
1325.5774807832195,1325.5774807832195,68652.8,30.29772
1325.5788696805398,1325.5788696805398,68614.85,30.295261
1325.5802585778606,1325.5802585778606,68621.38,30.301895
1325.5816474751946,1325.5816474751946,68781.71,30.335066
1325.5830363725295,1325.5830363725295,68702.22,30.323252
1325.5844252698648,1325.5844252698648,68644.62,30.315592
1325.5858141671988,1325.5858141671988,68650.86,30.31314
1325.5872030645478,1325.5872030645478,68709.6,30.32557
1325.588591961898,1325.588591961898,68742.76,30.338203
1325.5899808592467,1325.5899808592467,68684.49,30.331108
1325.5913697566102,1325.5913697566102,68675.17,30.327467
1325.5927586539747,1325.5927586539747,68658.29,30.332895
1325.5941475513393,1325.5941475513393,68701.63,30.337374
1325.5955364487177,1325.5955364487177,68722.055,30.34459
1325.5969253460953,1325.5969253460953,68753.58,30.35133
1325.5983142434743,1325.5983142434743,68665.92,30.339333
1325.5997031408529,1325.5997031408529,68734.234,30.35437
1325.601092038245,1325.601092038245,68740.03,30.358368
1325.6024809356386,1325.6024809356386,68728.836,30.356285
1325.6038698330462,1325.6038698330462,68716.24,30.358448
1325.6052587304534,1325.6052587304534,68782.305,30.376553
1325.6066476278618,1325.6066476278618,68735.64,30.363745
1325.6080365252687,1325.6080365252687,68749.78,30.369688
1325.6094254226905,1325.6094254226905,68753.89,30.375229
1325.6108143201131,1325.6108143201131,68740.734,30.369175
1325.6122032175354,1325.6122032175354,68751.9,30.372301
1325.6135921149573,1325.6135921149573,68808.984,30.386093
1325.6149810123939,1325.6149810123939,68760.15,30.376257
1325.616369909831,1325.616369909831,68785.58,30.388226
1325.6177588072824,1325.6177588072824,68789.82,30.383537
1325.6191477047328,1325.6191477047328,68794.87,30.394093
1325.6205366021845,1325.6205366021845,68777.6,30.391582
1325.6219254996358,1325.6219254996358,68778.86,30.392006
1325.6233143971008,1325.6233143971008,68785.414,30.392448
1325.6247032945525,1325.6247032945525,68789.695,30.399376
1325.6260921920327,1325.6260921920327,68799.17,30.395306
1325.6274810894984,1325.6274810894984,68865.96,30.421572
1325.6288699869792,1325.6288699869792,68845.54,30.411398
1325.6302588844596,1325.6302588844596,68811.07,30.404387
1325.6316477819396,1325.6316477819396,68792.02,30.404083
1325.6330366794346,1325.6330366794346,68916.05,30.434954
1325.6344255769295,1325.6344255769295,68849.54,30.417921
1325.635814474424,1325.635814474424,68880.35,30.428072
1325.6372033719335,1325.6372033719335,68875.57,30.428709
1325.6385922694435,1325.6385922694435,68913.33,30.437302
1325.639981166953,1325.639981166953,68885.93,30.436827
1325.6413700644616,1325.6413700644616,68942.76,30.443174
1325.6427589619861,1325.6427589619861,68920.29,30.440928
1325.6441478595098,1325.6441478595098,68896.85,30.440924
1325.6455367570331,1325.6455367570331,68933.945,30.441444
1325.6469256545724,1325.6469256545724,69005.266,30.46334
1325.648314552097,1325.648314552097,68980.086,30.462118
1325.6497034496492,1325.6497034496492,68980.97,30.453646
1325.6510923471876,1325.6510923471876,68898.055,30.445812
1325.6524812447415,1325.6524812447415,68951.586,30.456366
1325.6538701422796,1325.6538701422796,68969.914,30.461893
1325.6552590398474,1325.6552590398474,68966.305,30.462685
1325.6566479374,1325.6566479374,69012.16,30.472904
1325.6580368349678,1325.6580368349678,69035.99,30.477303
1325.6594257325355,1325.6594257325355,69036.734,30.482386
1325.6608146301173,1325.6608146301173,69067.97,30.483921
1325.662203527685,1325.662203527685,69035.266,30.481136
1325.663592425267,1325.663592425267,69070.24,30.491062
1325.66498132285,1325.66498132285,69129.17,30.502333
1325.6663702204473,1325.6663702204473,69060.43,30.492195
1325.6677591180287,1325.6677591180287,69112.23,30.497444
1325.669148015625,1325.669148015625,69137.86,30.508518
1325.6705369132226,1325.6705369132226,69173.836,30.51061
1325.6719258108333,1325.6719258108333,69149.09,30.513157
1325.6733147084442,1325.6733147084442,69196.97,30.522554
1325.674703606056,1325.674703606056,69164.75,30.51502
1325.6760925036674,1325.6760925036674,69168.445,30.51609
1325.6774814012933,1325.6774814012933,69199.83,30.526602
1325.6788702989188,1325.6788702989188,69183.32,30.529394
1325.6802591965452,1325.6802591965452,69193.695,30.524847
1325.6816480941711,1325.6816480941711,69230.49,30.533794
1325.6830369918107,1325.6830369918107,69233.84,30.539309
1325.6844258894516,1325.6844258894516,69266.8,30.55218
1325.685814787092,1325.685814787092,69274.47,30.547586
1325.6872036847321,1325.6872036847321,69325.55,30.559607
1325.6885925823879,1325.6885925823879,69339.664,30.562717
1325.6899814800422,1325.6899814800422,69388.06,30.578352
1325.6913703776968,1325.6913703776968,69376.16,30.572443
1325.6927592753668,1325.6927592753668,69421.51,30.58791
1325.694148173021,1325.694148173021,69396.89,30.580961
1325.6955370706905,1325.6955370706905,69396.52,30.585522
1325.6969259683751,1325.6969259683751,69460.48,30.596369
1325.6983148660452,1325.6983148660452,69470.61,30.603226
1325.6997037637293,1325.6997037637293,69476.68,30.608099
1325.7010926614125,1325.7010926614125,69498.43,30.613632
1325.7024815590971,1325.7024815590971,69534.336,30.622004
1325.7038704567958,1325.7038704567958,69533.45,30.618856
1325.7052593544936,1325.7052593544936,69572.24,30.629799
1325.7066482521927,1325.7066482521927,69562.266,30.636158
1325.7080371498912,1325.7080371498912,69596.34,30.641226
1325.7094260476042,1325.7094260476042,69674.81,30.654907
1325.7108149453034,1325.7108149453034,69588.6,30.638962
1325.7122038430157,1325.7122038430157,69660.73,30.659416
1325.7135927407435,1325.7135927407435,69704.73,30.665583
1325.7149816384572,1325.7149816384572,69693.836,30.670816
1325.716370536185,1325.716370536185,69719.336,30.673008
1325.7177594339123,1325.7177594339123,69745.58,30.689182
1325.7191483316547,1325.7191483316547,69718.44,30.674543
1325.7205372293822,1325.7205372293822,69744.55,30.69141
1325.7219261271243,1325.7219261271243,69739.51,30.684847
1325.7233150248667,1325.7233150248667,69763.31,30.693796
1325.7247039226095,1325.7247039226095,69834.56,30.709053
1325.726092820366,1325.726092820366,69831.03,30.713358
1325.7274817181221,1325.7274817181221,69903.1,30.728659
1325.7288706158797,1325.7288706158797,69852.57,30.719734
1325.7302595136362,1325.7302595136362,69919.71,30.736088
1325.7316484114067,1325.7316484114067,69912.516,30.72858
1325.7330373091643,1325.7330373091643,69999.37,30.750061
1325.7344262069364,1325.7344262069364,70001.19,30.75704
1325.735815104722,1325.735815104722,69960.586,30.750753
1325.7372040024934,1325.7372040024934,70010.5,30.762526
1325.738592900279,1325.738592900279,70015.63,30.768965
1325.739981798065,1325.739981798065,70036.45,30.76374
1325.741370695851,1325.741370695851,70054.34,30.778076
1325.742759593651,1325.742759593651,70059.56,30.780106
1325.744148491437,1325.744148491437,70118.3,30.788568
1325.7455373892371,1325.7455373892371,70081.71,30.790287
1325.7469262870384,1325.7469262870384,70243.336,30.816755
1325.7483151848533,1325.7483151848533,70160.21,30.80214
1325.749704082653,1325.749704082653,70153.305,30.805273
1325.7510929804685,1325.7510929804685,70304.086,30.83834
1325.7524818782842,1325.7524818782842,70199.555,30.820843
1325.7538707761132,1325.7538707761132,70248.68,30.830252
1325.7552596739279,1325.7552596739279,70281.31,30.836452
1325.756648571758,1325.756648571758,70228.53,30.82843
1325.7580374695876,1325.7580374695876,70297.05,30.845137
1325.7594263674316,1325.7594263674316,70265.766,30.843563
1325.760815265261,1325.760815265261,70335.766,30.858906
1325.7622041631053,1325.7622041631053,70449.34,30.881695
1325.763593060949,1325.763593060949,70374.07,30.871737
1325.7649819587932,1325.7649819587932,70392.65,30.874706
1325.7663708566374,1325.7663708566374,70407.266,30.876211
1325.7677597544957,1325.7677597544957,70405.99,30.87756
1325.769148652355,1325.769148652355,70484.09,30.89698
1325.7705375502142,1325.7705375502142,70468.99,30.894354
1325.7719264480868,1325.7719264480868,70509.42,30.908033
1325.7733153459453,1325.7733153459453,70492.71,30.90905
1325.774704243819,1325.774704243819,70536.22,30.91061
1325.7760931416915,1325.7760931416915,70562.445,30.918728
1325.7774820395648,1325.7774820395648,70601.79,30.934816
1325.7788709374531,1325.7788709374531,70543.17,30.9227
1325.7802598353255,1325.7802598353255,70589.09,30.927307
1325.7816487332134,1325.7816487332134,70609.35,30.933794
1325.7830376311017,1325.7830376311017,70578.15,30.931816
1325.7844265290046,1325.7844265290046,70723.99,30.964293
1325.7858154268924,1325.7858154268924,70661.25,30.950024
1325.787204324794,1325.787204324794,70713.13,30.965164
1325.7885932226968,1325.7885932226968,70651.06,30.954906
1325.7899821205988,1325.7899821205988,70754.0,30.9752
1325.791371018515,1325.791371018515,70734.586,30.972223
1325.7927599164327,1325.7927599164327,70699.81,30.967691
1325.7941488143347,1325.7941488143347,70741.94,30.975744
1325.7955377122662,1325.7955377122662,70774.12,30.98549
1325.7969266101836,1325.7969266101836,70798.836,30.99076
1325.7983155080997,1325.7983155080997,70854.0,31.000008
1325.7997044060312,1325.7997044060312,70834.08,30.997091
1325.8010933039632,1325.8010933039632,70848.08,31.009665
1325.8024822018942,1325.8024822018942,70913.64,31.014034
1325.8038710998403,1325.8038710998403,70849.83,31.01014
1325.8052599977718,1325.8052599977718,70863.55,31.006725
1325.8066488957184,1325.8066488957184,70946.195,31.025835
1325.808037793664,1325.808037793664,70947.61,31.0276
1325.809426691624,1325.809426691624,70886.734,31.014973
1325.8108155895707,1325.8108155895707,70962.56,31.031797
1325.8122044875308,1325.8122044875308,70961.23,31.03511
1325.8135933854905,1325.8135933854905,70925.25,31.027925
1325.8149822834516,1325.8149822834516,70957.37,31.03798
1325.8163711814123,1325.8163711814123,70982.61,31.041904
1325.8177600793874,1325.8177600793874,70995.48,31.040201
1325.8191489773485,1325.8191489773485,70935.43,31.033594
1325.8205378753232,1325.8205378753232,71034.49,31.051731
1325.8219267732984,1325.8219267732984,70995.45,31.04456
1325.8233156712881,1325.8233156712881,71023.29,31.05117
1325.8247045692628,1325.8247045692628,71024.766,31.048103
1325.8260934672526,1325.8260934672526,70986.78,31.041836
1325.8274823652418,1325.8274823652418,71028.36,31.05776
1325.8288712632323,1325.8288712632323,71071.37,31.064302
1325.8302601612363,1325.8302601612363,71016.83,31.053078
1325.8316490592251,1325.8316490592251,71103.016,31.078844
1325.8330379572299,1325.8330379572299,71050.586,31.062752
1325.8344268552341,1325.8344268552341,71097.69,31.067747
1325.8358157532375,1325.8358157532375,71093.305,31.069822
1325.8372046512568,1325.8372046512568,71071.06,31.069983
1325.8385935492615,1325.8385935492615,71117.03,31.078478
1325.8399824472804,1325.8399824472804,71092.62,31.076885
1325.841371345299,1325.841371345299,71098.99,31.073
1325.8427602433176,1325.8427602433176,71088.35,31.06779
1325.844149141351,1325.844149141351,71100.69,31.077274
1325.8455380393693,1325.8455380393693,71084.55,31.066559
1325.8469269374027,1325.8469269374027,71101.72,31.07837
1325.8483158354359,1325.8483158354359,71102.06,31.068693
1325.849704733469,1325.849704733469,71108.74,31.072903
1325.851093631517,1325.851093631517,71099.586,31.07251
1325.85248252955,1325.85248252955,71097.06,31.072895
1325.8538714275978,1325.8538714275978,71068.96,31.064926
1325.8552603256462,1325.8552603256462,71146.54,31.079731
1325.8566492236946,1325.8566492236946,71156.6,31.077425
1325.8580381217416,1325.8580381217416,71133.195,31.076488
1325.8594270198041,1325.8594270198041,71185.76,31.082052
1325.860815917867,1325.860815917867,71115.61,31.07344
1325.8622048159286,1325.8622048159286,71142.02,31.075344
1325.8635937139911,1325.8635937139911,71091.695,31.070274
1325.864982612054,1325.864982612054,71076.92,31.062178
1325.8663715101309,1325.8663715101309,71054.5,31.057085
1325.8677604081931,1325.8677604081931,71086.76,31.062035
1325.8691493062702,1325.8691493062702,71091.86,31.05692
1325.8705382043477,1325.8705382043477,71036.59,31.047953
1325.8719271024388,1325.8719271024388,71038.336,31.046778
1325.8733160005152,1325.8733160005152,71038.03,31.039856
1325.8747048986074,1325.8747048986074,71103.1,31.049414
1325.8760937966986,1325.8760937966986,71032.86,31.04129
1325.8774826947902,1325.8774826947902,71037.9,31.03894
1325.8788715928822,1325.8788715928822,71037.195,31.03315
1325.880260490973,1325.880260490973,70989.68,31.026873
1325.881649389079,1325.881649389079,70995.67,31.030111
1325.8830382871856,1325.8830382871856,70992.63,31.022442
1325.8844271852909,1325.8844271852909,70975.47,31.019222
1325.8858160833968,1325.8858160833968,71040.35,31.032784
1325.8872049815036,1325.8872049815036,71002.54,31.022745
1325.8885938796248,1325.8885938796248,70955.17,31.01565
1325.8899827777304,1325.8899827777304,70982.39,31.01712
1325.8913716758502,1325.8913716758502,70944.56,31.009401
1325.8927605739716,1325.8927605739716,70909.38,30.995691
1325.8941494721066,1325.8941494721066,70864.72,30.987955
1325.8955383702264,1325.8955383702264,70954.55,31.00885
1325.896927268362,1325.896927268362,70880.42,30.99301
1325.8983161664974,1325.8983161664974,70865.43,30.98489
1325.8997050646326,1325.8997050646326,70879.28,30.990421
1325.9010939627683,1325.9010939627683,70895.4,30.993177
1325.9024828609026,1325.9024828609026,70879.28,30.989847
1325.903871759052,1325.903871759052,70855.31,30.977648
1325.905260657188,1325.905260657188,70863.09,30.98328
1325.9066495553375,1325.9066495553375,70825.73,30.975199
1325.9080384534873,1325.9080384534873,70869.2,30.986876
1325.9094273516366,1325.9094273516366,70775.586,30.964083
1325.910816249801,1325.910816249801,70843.59,30.97241
1325.9122051479508,1325.9122051479508,70767.5,30.959967
1325.9135940461147,1325.9135940461147,70742.195,30.952173
1325.9149829442795,1325.9149829442795,70789.22,30.965229
1325.9163718424438,1325.9163718424438,70760.3,30.947884
1325.9177607406073,1325.9177607406073,70755.39,30.947847
1325.9191496387866,1325.9191496387866,70697.36,30.941067
1325.9205385369655,1325.9205385369655,70658.27,30.93318
1325.921927435129,1325.921927435129,70689.07,30.935167
1325.9233163333083,1325.9233163333083,70643.3,30.93264
1325.9247052315022,1325.9247052315022,70663.016,30.934137
1325.9260941296811,1325.9260941296811,70638.914,30.928333
1325.9274830278596,1325.9274830278596,70582.07,30.918715
1325.928871926053,1325.928871926053,70546.734,30.910753
1325.9302608242463,1325.9302608242463,70576.85,30.914787
1325.9316497224395,1325.9316497224395,70592.36,30.91592
1325.933038620633,1325.933038620633,70487.195,30.892864
1325.934427518826,1325.934427518826,70497.96,30.90129
1325.935816417034,1325.935816417034,70483.69,30.888523
1325.9372053152424,1325.9372053152424,70487.33,30.892517
1325.9385942134359,1325.9385942134359,70456.195,30.880424
1325.939983111643,1325.939983111643,70405.43,30.878698
1325.941372009866,1325.941372009866,70397.53,30.876146
1325.9427609080744,1325.9427609080744,70327.984,30.862314
1325.944149806296,1325.944149806296,70328.664,30.857502
1325.945538704504,1325.945538704504,70354.875,30.862366
1325.946927602727,1325.946927602727,70360.12,30.865034
1325.9483165009492,1325.9483165009492,70322.305,30.850018
1325.9497053991718,1325.9497053991718,70299.89,30.85394
1325.9510942974089,1325.9510942974089,70226.266,30.840338
1325.952483195631,1325.952483195631,70254.39,30.844841
1325.953872093868,1325.953872093868,70228.11,30.835884
1325.955260992105,1325.955260992105,70240.3,30.843151
1325.9566498903428,1325.9566498903428,70198.36,30.832703
1325.9580387885794,1325.9580387885794,70179.94,30.82959
1325.9594276868165,1325.9594276868165,70138.74,30.820383
1325.9608165850686,1325.9608165850686,70129.36,30.81533
1325.9635943815565,1325.9635943815565,70126.055,30.819807
1325.9649832798086,1325.9649832798086,70102.23,30.812668
1325.9663721780594,1325.9663721780594,70039.79,30.803356
1325.9677610763254,1325.9677610763254,69985.26,30.792423
1325.9691499745777,1325.9691499745777,70031.99,30.799643
1325.9705388728435,1325.9705388728435,70004.34,30.792917
1325.9719277710951,1325.9719277710951,69963.17,30.782179
1325.9733166693609,1325.9733166693609,69967.31,30.791428
1325.9747055676278,1325.9747055676278,69890.83,30.769365
1325.9760944659083,1325.9760944659083,69891.125,30.768253
1325.9774833641736,1325.9774833641736,69879.516,30.770088
1325.9788722624548,1325.9788722624548,69779.39,30.752312
1325.980261160721,1325.980261160721,69871.47,30.769499
1325.981650059001,1325.981650059001,69771.35,30.746801
1325.9830389572821,1325.9830389572821,69773.26,30.748295
1325.984427855563,1325.984427855563,69719.38,30.73466
1325.9858167538578,1325.9858167538578,69741.18,30.7459
1325.9872056521392,1325.9872056521392,69722.914,30.740791
1325.9885945504338,1325.9885945504338,69699.6,30.739992
1325.9899834487287,1325.9899834487287,69644.42,30.724066
1325.9913723470245,1325.9913723470245,69622.58,30.726713
1325.9927612453198,1325.9927612453198,69623.38,30.723259
1325.9941501436151,1325.9941501436151,69595.64,30.720444
1325.99553904191,1325.99553904191,69591.24,30.719297
1325.9969279402203,1325.9969279402203,69576.31,30.71335
1325.9983168385302,1325.9983168385302,69506.06,30.700071
