time,time,flux,flux_err
1325.3610657516138,1325.3610657516138,113293.6,37.90356
1325.3624546609353,1325.3624546609353,113378.516,37.920433
1325.3638435702615,1325.3638435702615,113390.984,37.92227
1325.3652324795944,1325.3652324795944,113355.79,37.918797
1325.3666213889308,1325.3666213889308,113349.39,37.925343
1325.3680102982753,1325.3680102982753,113426.27,37.940384
1325.3693992076219,1325.3693992076219,113322.914,37.928143
1325.3707881169726,1325.3707881169726,113415.984,37.943115
1325.3721770263317,1325.3721770263317,113345.54,37.938717
1325.3735659356967,1325.3735659356967,113338.766,37.9376
1325.3749548450655,1325.3749548450655,113363.6,37.946777
1325.376343754439,1325.376343754439,113328.83,37.944374
1325.3777326638192,1325.3777326638192,113401.734,37.95781
1325.3791215732028,1325.3791215732028,113392.35,37.963245
1325.3805104825901,1325.3805104825901,113421.58,37.97186
1325.3818993919854,1325.3818993919854,113361.74,37.965405
1325.3832883013874,1325.3832883013874,113298.555,37.95936
1325.3846772107922,1325.3846772107922,113307.13,37.96175
1325.386066120202,1325.386066120202,113383.555,37.978878
1325.3874550296186,1325.3874550296186,113374.54,37.98483
1325.3888439390385,1325.3888439390385,113438.69,37.996605
1325.3902328484628,1325.3902328484628,113387.805,37.990128
1325.3916217578933,1325.3916217578933,113342.08,37.99048
1325.3930106673279,1325.3930106673279,113330.04,37.992153
1325.3943995767704,1325.3943995767704,113355.98,37.99863
1325.3957884862152,1325.3957884862152,113413.2,38.01343
1325.3971773956646,1325.3971773956646,113381.49,38.0138
1325.3985663051217,1325.3985663051217,113350.086,38.01199
1325.399955214582,1325.399955214582,113354.29,38.01969
1325.401344124049,1325.401344124049,113435.836,38.03301
1325.4027330335202,1325.4027330335202,113366.41,38.023712
1325.4041219429955,1325.4041219429955,113391.23,38.030727
1325.4055108524776,1325.4055108524776,113354.55,38.031433
1325.4068997619624,1325.4068997619624,113403.82,38.04302
1325.4082886714523,1325.4082886714523,113390.625,38.04681
1325.4096775809485,1325.4096775809485,113393.33,38.051178
1325.411066490448,1325.411066490448,113313.6,38.038906
1325.4124553999563,1325.4124553999563,113381.8,38.055527
1325.4138443094635,1325.4138443094635,113379.44,38.06411
1325.4152332189783,1325.4152332189783,113385.96,38.063572
1325.4166221285009,1325.4166221285009,113371.05,38.068882
1325.4180110380266,1325.4180110380266,113409.72,38.081776
1325.4193999475556,1325.4193999475556,113381.04,38.074398
1325.4207888570886,1325.4207888570886,113354.336,38.079773
1325.4221777666285,1325.4221777666285,113412.555,38.096245
1325.4235666761724,1325.4235666761724,113343.24,38.08948
1325.42495558572,1325.42495558572,113386.29,38.10043
1325.4263444952753,1325.4263444952753,113379.49,38.104237
1325.4277334048334,1325.4277334048334,113315.35,38.09685
1325.4291223143982,1325.4291223143982,113419.484,38.11788
1325.4305112239647,1325.4305112239647,113314.15,38.107147
1325.4319001335375,1325.4319001335375,113439.31,38.131603
1325.4332890431133,1325.4332890431133,113376.305,38.13031
1325.4346779526977,1325.4346779526977,113354.055,38.13322
1325.436066862286,1325.436066862286,113340.93,38.135242
1325.437455771877,1325.437455771877,113346.266,38.14073
1325.438844681472,1325.438844681472,113473.19,38.1609
1325.4402335910736,1325.4402335910736,113373.15,38.153877
1325.4416225006794,1325.4416225006794,113374.04,38.157753
1325.4430114102886,1325.4430114102886,113353.33,38.16196
1325.4444003199014,1325.4444003199014,113376.54,38.1706
1325.4457892295218,1325.4457892295218,113350.375,38.17164
1325.4471781391453,1325.4471781391453,113346.234,38.176914
1325.4485670487736,1325.4485670487736,113345.445,38.17899
1325.4499559584083,1325.4499559584083,113279.984,38.176468
1325.451344868046,1325.451344868046,113358.43,38.195976
1325.4527337776885,1325.4527337776885,113323.99,38.18966
1325.4541226873348,1325.4541226873348,113417.71,38.213615
1325.4555115969872,1325.4555115969872,113345.18,38.207165
1325.45690050664,1325.45690050664,113361.35,38.219707
1325.4582894163009,1325.4582894163009,113377.88,38.225914
1325.4596783259676,1325.4596783259676,113341.15,38.226765
1325.4610672356353,1325.4610672356353,113370.88,38.23064
1325.4624561453106,1325.4624561453106,113346.945,38.239586
1325.4638450549892,1325.4638450549892,113310.89,38.2403
1325.465233964671,1325.465233964671,113340.3,38.24826
1325.4666228743567,1325.4666228743567,113394.44,38.26476
1325.4680117840496,1325.4680117840496,113450.94,38.277676
1325.4694006937461,1325.4694006937461,113373.46,38.277313
1325.4707896034465,1325.4707896034465,113431.336,38.292377
1325.472178513151,1325.472178513151,113384.41,38.29226
1325.4735674228582,1325.4735674228582,113410.49,38.304188
1325.4749563325731,1325.4749563325731,113326.21,38.298344
1325.4763452422922,1325.4763452422922,113386.01,38.310505
1325.4777341520135,1325.4777341520135,113343.69,38.31522
1325.4791230617393,1325.4791230617393,113347.99,38.32109
1325.4805119714692,1325.4805119714692,113440.805,38.34381
1325.481900881205,1325.481900881205,113299.28,38.335903
1325.4832897909455,1325.4832897909455,113375.62,38.351246
1325.4846787006863,1325.4846787006863,113353.54,38.35809
1325.4860676104336,1325.4860676104336,113393.03,38.366047
1325.4874565201885,1325.4874565201885,113409.93,38.37402
1325.4888454299435,1325.4888454299435,113386.734,38.38389
1325.4902343397061,1325.4902343397061,113397.19,38.39674
1325.4916232494716,1325.4916232494716,113442.1,38.407993
1325.4930121592367,1325.4930121592367,113354.305,38.39903
1325.4944010690142,1325.4944010690142,113342.72,38.40775
1325.4957899787905,1325.4957899787905,113370.72,38.419907
1325.497178888571,1325.497178888571,113374.484,38.431065
1325.498567798359,1325.498567798359,113344.625,38.431095
1325.4999567081459,1325.4999567081459,113405.22,38.45013
1325.5013456179408,1325.5013456179408,113325.445,38.448185
1325.50273452774,1325.50273452774,113388.01,38.46282
1325.5041234375412,1325.5041234375412,113372.7,38.4694
1325.505512347347,1325.505512347347,113351.48,38.47379
1325.5069012571607,1325.5069012571607,113370.58,38.490772
1325.5082901669743,1325.5082901669743,113316.3,38.48956
1325.5096790767943,1325.5096790767943,113350.61,38.49926
1325.5110679866175,1325.5110679866175,113365.5,38.51063
1325.5124568964422,1325.5124568964422,113323.79,38.51297
1325.5138458062734,1325.5138458062734,113360.85,38.528996
1325.5152347161074,1325.5152347161074,113395.6,38.54515
1325.5166236259502,1325.5166236259502,113380.49,38.552074
1325.5180125357924,1325.5180125357924,113332.87,38.552814
1325.519401445638,1325.519401445638,113392.35,38.571983
1325.520790355492,1325.520790355492,113396.99,38.57888
1325.5221792653442,1325.5221792653442,113339.83,38.575745
1325.5235681752042,1325.5235681752042,113319.37,38.58751
1325.524957085069,1325.524957085069,113397.11,38.60377
1325.5263459949329,1325.5263459949329,113374.945,38.60966
1325.5277349048042,1325.5277349048042,113432.016,38.629745
1325.5291238146788,1325.5291238146788,113408.305,38.632954
1325.530512724561,1325.530512724561,113325.62,38.632374
1325.531901634443,1325.531901634443,113379.86,38.650448
1325.5332905443288,1325.5332905443288,113393.12,38.664864
1325.5346794542188,1325.5346794542188,113410.48,38.673492
1325.5360683641156,1325.5360683641156,113381.27,38.67692
1325.5374572740116,1325.5374572740116,113335.51,38.677437
1325.5388461839125,1325.5388461839125,113282.47,38.679436
1325.5402350938202,1325.5402350938202,113375.86,38.70044
1325.5416240037307,1325.5416240037307,113327.58,38.70547
1325.5430129136425,1325.5430129136425,113352.43,38.7177
1325.5444018235617,1325.5444018235617,113408.65,38.735077
1325.545790733484,1325.545790733484,113389.57,38.74353
1325.5471796434094,1325.5471796434094,113368.11,38.747517
1325.5485685533354,1325.5485685533354,113394.484,38.759632
1325.5499574632684,1325.5499574632684,113370.055,38.769283
1325.551346373205,1325.551346373205,113386.09,38.777687
1325.5527352831455,1325.5527352831455,113432.945,38.790527
1325.5541241930891,1325.5541241930891,113347.18,38.788067
1325.555513103037,1325.555513103037,113364.08,38.798237
1325.5569020129888,1325.5569020129888,113407.41,38.810215
1325.5582909229443,1325.5582909229443,113437.04,38.82046
1325.559679832902,1325.559679832902,113440.234,38.835644
1325.5610687428643,1325.5610687428643,113362.89,38.835686
1325.5624576528344,1325.5624576528344,113383.61,38.841537
1325.563846562803,1325.563846562803,113408.21,38.853664
1325.5652354727763,1325.5652354727763,113338.04,38.854748
1325.5666243827536,1325.5666243827536,113425.734,38.875153
1325.5680132927337,1325.5680132927337,113346.125,38.870754
1325.5694022027178,1325.5694022027178,113371.46,38.8818
1325.5707911127056,1325.5707911127056,113327.51,38.88103
1325.5721800226966,1325.5721800226966,113285.625,38.883778
1325.5735689326953,1325.5735689326953,113364.01,38.904293
1325.5749578426935,1325.5749578426935,113399.03,38.914543
1325.5763467526965,1325.5763467526965,113388.02,38.92324
1325.5777356627023,1325.5777356627023,113311.055,38.919884
1325.5791245727119,1325.5791245727119,113345.87,38.929054
1325.5805134827256,1325.5805134827256,113368.63,38.941254
1325.5819023927415,1325.5819023927415,113370.05,38.94836
1325.583291302762,1325.583291302762,113323.8,38.944138
1325.5846802127867,1325.5846802127867,113352.51,38.957993
1325.5860691228136,1325.5860691228136,113463.52,38.977493
1325.5874580328446,1325.5874580328446,113406.29,38.978443
1325.5888469428803,1325.5888469428803,113399.766,38.97902
1325.5902358529147,1325.5902358529147,113410.22,38.989094
1325.5916247629566,1325.5916247629566,113387.41,38.991913
1325.593013673003,1325.593013673003,113495.484,39.013546
1325.5944025830534,1325.5944025830534,113341.69,38.991283
1325.5957914931028,1325.5957914931028,113390.83,39.007942
1325.5971804031587,1325.5971804031587,113352.6,39.009506
1325.598569313216,1325.598569313216,113315.875,39.008373
1325.5999582232803,1325.5999582232803,113391.59,39.022617
1325.6013471333436,1325.6013471333436,113400.73,39.02406
1325.6027360434118,1325.6027360434118,113410.65,39.033344
1325.604124953487,1325.604124953487,113385.03,39.03473
1325.6055138635616,1325.6055138635616,113414.99,39.04755
1325.606902773641,1325.606902773641,113326.305,39.03312
1325.6082916837227,1325.6082916837227,113365.2,39.042255
1325.6096805938082,1325.6096805938082,113306.44,39.033672
1325.6110695038983,1325.6110695038983,113391.97,39.05076
1325.6124584139916,1325.6124584139916,113420.984,39.062298
1325.6138473240846,1325.6138473240846,113352.695,39.0493
1325.615236234185,1325.615236234185,113338.555,39.052925
1325.6166251442896,1325.6166251442896,113395.805,39.064148
1325.6180140543938,1325.6180140543938,113363.555,39.060738
1325.6194029645008,1325.6194029645008,113353.61,39.065044
1325.6207918746163,1325.6207918746163,113381.97,39.073055
1325.6221807847314,1325.6221807847314,113357.09,39.06997
1325.6235696948493,1325.6235696948493,113432.04,39.074924
1325.624958604972,1325.624958604972,113413.49,39.078247
1325.626347515098,1325.626347515098,113371.516,39.0698
1325.6277364252237,1325.6277364252237,113375.3,39.074837
1325.6291253353575,1325.6291253353575,113379.49,39.078102
1325.6305142454944,1325.6305142454944,113363.11,39.069023
1325.6319031556309,1325.6319031556309,113402.1,39.08111
1325.6332920657715,1325.6332920657715,113347.96,39.072895
1325.6346809759157,1325.6346809759157,113426.34,39.08361
1325.636069886063,1325.636069886063,113351.49,39.075176
1325.6374587962146,1325.6374587962146,113442.44,39.085934
1325.6388477063701,1325.6388477063701,113461.61,39.09584
1325.640236616529,1325.640236616529,113451.51,39.090057
1325.6416255266868,1325.6416255266868,113407.61,39.087612
1325.6430144368533,1325.6430144368533,113472.59,39.095192
1325.6444033470189,1325.6444033470189,113440.01,39.09209
1325.6457922571878,1325.6457922571878,113327.79,39.078068
1325.6471811673619,1325.6471811673619,113394.91,39.081642
1325.6485700775393,1325.6485700775393,113322.0,39.07245
1325.6499589877153,1325.6499589877153,113331.24,39.073105
1325.6513478978993,1325.6513478978993,113369.23,39.080467
1325.6527368080842,1325.6527368080842,113410.984,39.088814
1325.6541257182716,1325.6541257182716,113363.9,39.077873
1325.6555146284632,1325.6555146284632,113409.65,39.084595
1325.6569035386578,1325.6569035386578,113330.016,39.071022
1325.6582924488566,1325.6582924488566,113346.664,39.06912
1325.6596813590554,1325.6596813590554,113380.336,39.07685
1325.6610702692647,1325.6610702692647,113369.414,39.0771
1325.6624591794707,1325.6624591794707,113359.89,39.077812
1325.6638480896802,1325.6638480896802,113326.88,39.069355
1325.6652369998942,1325.6652369998942,113391.28,39.081688
1325.666625910108,1325.666625910108,113363.44,39.073658
1325.6680148203277,1325.6680148203277,113347.21,39.070206
1325.6694037305479,1325.6694037305479,113391.6,39.07489
1325.6707926407728,1325.6707926407728,113345.09,39.06848
1325.672181551,1325.672181551,113356.73,39.073532
1325.673570461231,1325.673570461231,113327.97,39.072296
1325.6749593714667,1325.6749593714667,113401.03,39.077873
1325.6763482817018,1325.6763482817018,113396.914,39.07755
1325.6777371919407,1325.6777371919407,113334.805,39.068897
1325.6791261021826,1325.6791261021826,113386.22,39.07649
1325.6805150124292,1325.6805150124292,113359.89,39.075035
1325.6819039226789,1325.6819039226789,113350.914,39.075016
1325.6832928329277,1325.6832928329277,113442.016,39.08489
1325.6846817431815,1325.6846817431815,113390.71,39.07864
1325.6860706534385,1325.6860706534385,113391.29,39.077423
1325.6874595636987,1325.6874595636987,113393.84,39.08408
1325.68884847396,1325.68884847396,113303.484,39.069214
1325.6902373842272,1325.6902373842272,113329.52,39.068
1325.6916262944947,1325.6916262944947,113338.93,39.079056
1325.6930152047667,1325.6930152047667,113431.04,39.094116
1325.6944041150373,1325.6944041150373,113383.164,39.084087
1325.695793025316,1325.695793025316,113381.41,39.08131
1325.6971819355954,1325.6971819355954,113372.56,39.08571
1325.6985708458783,1325.6985708458783,113357.28,39.083458
1325.6999597561644,1325.6999597561644,113380.31,39.08692
1325.7013486664496,1325.7013486664496,113360.61,39.08191
1325.7027375767398,1325.7027375767398,113392.48,39.090206
1325.7041264870331,1325.7041264870331,113372.27,39.091213
1325.7055153973292,1325.7055153973292,113363.41,39.09184
1325.7069043076303,1325.7069043076303,113374.52,39.090946
1325.7082932179308,1325.7082932179308,113375.266,39.095257
1325.7096821282348,1325.7096821282348,113423.414,39.100254
1325.7110710385432,1325.7110710385432,113332.016,39.084988
1325.7124599488502,1325.7124599488502,113359.26,39.095673
1325.7138488591654,1325.7138488591654,113355.82,39.09593
1325.715237769481,1325.715237769481,113390.51,39.10062
1325.7166266798,1325.7166266798,113414.26,39.104553
1325.7180155901183,1325.7180155901183,113349.7,39.105354
1325.7194045004408,1325.7194045004408,113363.63,39.105988
1325.7207934107666,1325.7207934107666,113461.67,39.118183
1325.7221823210962,1325.7221823210962,113380.94,39.106964
1325.7235712314296,1325.7235712314296,113388.54,39.116592
1325.7249601417634,1325.7249601417634,113418.74,39.12173
1325.7263490521,1325.7263490521,113442.516,39.125034
1325.7277379624363,1325.7277379624363,113471.69,39.13262
1325.7291268727813,1325.7291268727813,113384.99,39.119347
1325.7305157831252,1325.7305157831252,113400.22,39.13045
1325.7319046934722,1325.7319046934722,113342.75,39.11849
1325.7332936038208,1325.7332936038208,113349.18,39.1272
1325.7346825141767,1325.7346825141767,113330.95,39.11893
1325.7360714245315,1325.7360714245315,113448.555,39.146603
1325.7374603348867,1325.7374603348867,113402.13,39.13834
1325.7388492452487,1325.7388492452487,113337.16,39.130306
1325.7402381556112,1325.7402381556112,113314.53,39.13342
1325.7416270659737,1325.7416270659737,113395.984,39.14841
1325.743015976343,1325.743015976343,113383.53,39.14719
1325.7444048867128,1325.7444048867128,113402.305,39.151478
1325.7457937970858,1325.7457937970858,113320.516,39.144516
1325.7471827074635,1325.7471827074635,113320.02,39.14464
1325.7485716178403,1325.7485716178403,113397.836,39.159397
1325.74996052822,1325.74996052822,113485.31,39.174835
1325.7513494386048,1325.7513494386048,113389.9,39.171005
1325.7527383489899,1325.7527383489899,113323.78,39.158283
1325.7541272593771,1325.7541272593771,113384.2,39.174145
1325.7555161697683,1325.7555161697683,113353.734,39.167816
1325.7569050801603,1325.7569050801603,113357.06,39.170395
1325.7582939905556,1325.7582939905556,113346.42,39.16846
1325.7596829009542,1325.7596829009542,113436.47,39.186974
1325.7610718113565,1325.7610718113565,113333.61,39.173492
1325.762460721759,1325.762460721759,113340.91,39.179565
1325.7638496321647,1325.7638496321647,113399.48,39.19095
1325.7652385425708,1325.7652385425708,113408.53,39.19661
1325.7666274529806,1325.7666274529806,113354.45,39.18728
1325.7680163633936,1325.7680163633936,113368.35,39.194927
1325.7694052738111,1325.7694052738111,113357.08,39.196075
1325.7707941842286,1325.7707941842286,113289.53,39.192944
1325.772183094645,1325.772183094645,113402.15,39.208588
1325.7735720050691,1325.7735720050691,113341.57,39.20095
1325.774960915494,1325.774960915494,113438.12,39.221603
1325.776349825921,1325.776349825921,113379.4,39.21473
1325.777738736349,1325.777738736349,113375.06,39.219505
1325.779127646781,1325.779127646781,113402.945,39.225704
1325.7805165572154,1325.7805165572154,113369.79,39.22139
1325.7819054676506,1325.7819054676506,113388.13,39.22954
1325.7832943780936,1325.7832943780936,113362.266,39.229187
1325.784683288533,1325.784683288533,113393.58,39.234726
1325.7860721989791,1325.7860721989791,113357.21,39.228825
1325.7874611094207,1325.7874611094207,113373.37,39.237743
1325.788850019871,1325.788850019871,113407.53,39.241135
1325.7902389303204,1325.7902389303204,113403.58,39.244507
1325.7916278407731,1325.7916278407731,113302.766,39.23282
1325.7930167512309,1325.7930167512309,113363.81,39.248512
1325.7944056616875,1325.7944056616875,113422.805,39.253105
1325.7957945721482,1325.7957945721482,113394.086,39.254936
1325.7971834826094,1325.7971834826094,113373.055,39.247177
1325.7985723930728,1325.7985723930728,113436.95,39.25586
1325.7999613035408,1325.7999613035408,113370.29,39.257504
1325.8013502140093,1325.8013502140093,113392.97,39.261387
1325.8027391244805,1325.8027391244805,113386.69,39.259724
1325.804128034952,1325.804128034952,113358.19,39.258564
1325.8055169454274,1325.8055169454274,113357.4,39.261543
1325.8069058559067,1325.8069058559067,113380.62,39.26438
1325.8082947663888,1325.8082947663888,113367.87,39.2585
1325.809683676867,1325.809683676867,113315.984,39.259712
1325.811072587354,1325.811072587354,113368.41,39.264896
1325.8124614978396,1325.8124614978396,113330.45,39.26543
1325.8138504083286,1325.8138504083286,113386.86,39.27594
1325.8152393188188,1325.8152393188188,113351.586,39.275745
1325.8166282293123,1325.8166282293123,113390.86,39.27982
1325.8180171398094,1325.8180171398094,113375.93,39.269764
1325.819406050307,1325.819406050307,113379.24,39.275047
1325.8207949608072,1325.8207949608072,113375.66,39.276756
1325.822183871308,1325.822183871308,113417.89,39.287365
1325.8235727818123,1325.8235727818123,113390.164,39.280014
1325.82496169232,1325.82496169232,113360.37,39.278893
1325.826350602828,1325.826350602828,113365.34,39.28198
1325.827739513339,1325.827739513339,113450.66,39.292812
1325.8291284238514,1325.8291284238514,113440.84,39.29251
1325.8305173343665,1325.8305173343665,113397.3,39.284706
1325.8319062448809,1325.8319062448809,113341.71,39.277653
1325.8332951554003,1325.8332951554003,113417.53,39.295464
1325.8346840659228,1325.8346840659228,113358.07,39.285324
1325.8360729764445,1325.8360729764445,113417.24,39.291653
1325.8374618869711,1325.8374618869711,113389.69,39.28832
1325.8388507974978,1325.8388507974978,113358.03,39.281105
1325.8402397080313,1325.8402397080313,113402.86,39.292027
1325.841628618561,1325.841628618561,113319.055,39.27622
1325.8430175290941,1325.8430175290941,113375.445,39.27985
1325.8444064396313,1325.8444064396313,113334.23,39.277187
1325.845795350168,1325.845795350168,113369.36,39.280483
1325.8471842607087,1325.8471842607087,113415.29,39.28522
1325.8485731712492,1325.8485731712492,113371.51,39.27547
1325.8499620817934,1325.8499620817934,113412.26,39.282066
1325.8513509923414,1325.8513509923414,113354.49,39.275818
1325.852739902889,1325.852739902889,113377.65,39.278454
1325.854128813437,1325.854128813437,113356.1,39.27301
1325.8555177239891,1325.8555177239891,113406.29,39.27496
1325.8569066345449,1325.8569066345449,113339.66,39.26592
1325.8582955450993,1325.8582955450993,113302.266,39.252113
1325.8596844556582,1325.8596844556582,113428.25,39.27542
1325.8610733662176,1325.8610733662176,113399.57,39.27232
1325.8624622767793,1325.8624622767793,113392.33,39.26259
1325.8638511873455,1325.8638511873455,113361.01,39.25923
1325.8652400979122,1325.8652400979122,113396.086,39.25682
1325.8666290084782,1325.8666290084782,113372.14,39.251472
1325.8680179190478,1325.8680179190478,113342.266,39.245846
1325.8694068296213,1325.8694068296213,113404.57,39.24998
1325.8707957401953,1325.8707957401953,113371.055,39.242054
1325.872184650772,1325.872184650772,113372.266,39.23536
1325.8735735613484,1325.8735735613484,113425.82,39.238117
1325.8749624719262,1325.8749624719262,113369.08,39.224403
1325.8763513825102,1325.8763513825102,113460.69,39.23216
1325.8777402930946,1325.8777402930946,113394.195,39.218082
1325.8791292036794,1325.8791292036794,113413.35,39.221615
1325.8805181142666,1325.8805181142666,113378.98,39.209225
1325.8819070248546,1325.8819070248546,113341.21,39.20557
1325.8832959354468,1325.8832959354468,113377.01,39.206127
1325.8846848460375,1325.8846848460375,113369.75,39.199028
1325.8860737566326,1325.8860737566326,113393.89,39.20099
1325.8874626672323,1325.8874626672323,113360.625,39.190575
1325.888851577828,1325.888851577828,113361.41,39.18798
1325.8902404884302,1325.8902404884302,113393.086,39.192123
1325.891629399032,1325.891629399032,113373.52,39.184635
1325.8930183096352,1325.8930183096352,113342.39,39.179306
1325.8944072202412,1325.8944072202412,113344.84,39.17555
1325.8957961308502,1325.8957961308502,113371.625,39.175346
1325.8971850414605,1325.8971850414605,113372.67,39.16852
1325.8985739520704,1325.8985739520704,113346.64,39.16654
1325.8999628626839,1325.8999628626839,113362.65,39.165737
1325.9013517733015,1325.9013517733015,113352.78,39.15814
1325.9027406839177,1325.9027406839177,113393.234,39.161587
1325.904129594538,1325.904129594538,113388.13,39.158714
1325.9055185051595,1325.9055185051595,113330.77,39.146496
1325.90690741578,1325.90690741578,113389.81,39.15541
1325.9082963264045,1325.9082963264045,113358.19,39.145893
1325.9096852370321,1325.9096852370321,113345.0,39.145096
1325.9110741476602,1325.9110741476602,113346.98,39.144753
1325.9124630582883,1325.9124630582883,113380.4,39.14342
1325.9138519689195,1325.9138519689195,113342.36,39.130096
1325.9152408795517,1325.9152408795517,113320.48,39.130257
1325.916629790187,1325.916629790187,113414.59,39.13643
1325.918018700825,1325.918018700825,113334.62,39.126717
1325.9194076114645,1325.9194076114645,113320.63,39.121384
1325.9207965221035,1325.9207965221035,113341.664,39.121304
1325.9221854327452,1325.9221854327452,113420.54,39.13478
1325.9235743433883,1325.9235743433883,113394.484,39.125065
1325.924963254035,1325.924963254035,113355.03,39.123714
1325.9263521646812,1325.9263521646812,113371.84,39.12362
1325.9277410753307,1325.9277410753307,113322.766,39.1115
1325.9291299859806,1325.9291299859806,113324.94,39.11034
1325.9305188966339,1325.9305188966339,113406.8,39.11771
1325.9319078072872,1325.9319078072872,113312.164,39.10445
1325.9332967179444,1325.9332967179444,113406.195,39.11365
1325.934685628601,1325.934685628601,113408.19,39.11122
1325.9360745392619,1325.9360745392619,113361.54,39.10523
1325.9374634499231,1325.9374634499231,113449.305,39.114693
1325.938852360584,1325.938852360584,113373.516,39.101704
1325.9402412712475,1325.9402412712475,113435.25,39.110584
1325.9416301819124,1325.9416301819124,113415.12,39.11142
1325.943019092581,1325.943019092581,113388.66,39.105366
1325.9444080032517,1325.9444080032517,113396.09,39.103977
1325.9457969139235,1325.9457969139235,113346.02,39.092884
1325.9471858245956,1325.9471858245956,113324.88,39.087296
1325.948574735267,1325.948574735267,113353.36,39.090187
1325.949963645946,1325.949963645946,113476.98,39.108498
1325.9513525566213,1325.9513525566213,113423.305,39.093777
1325.9527414672998,1325.9527414672998,113358.41,39.088768
1325.9541303779824,1325.9541303779824,113380.1,39.087967
1325.9555192886648,1325.9555192886648,113348.0,39.081802
1325.9569081993482,1325.9569081993482,113420.805,39.096397
1325.958297110034,1325.958297110034,113396.82,39.084793
1325.9596860207203,1325.9596860207203,113384.75,39.083897
1325.9610749314106,1325.9610749314106,113371.3,39.08091
1325.9638527527895,1325.9638527527895,113350.14,39.072643
1325.9652416634872,1325.9652416634872,113400.27,39.091133
1325.9666305741798,1325.9666305741798,113315.72,39.074837
1325.9680194848768,1325.9680194848768,113337.98,39.082848
1325.9694083955746,1325.9694083955746,113420.24,39.085648
1325.970797306275,1325.970797306275,113344.35,39.07557
1325.9721862169758,1325.9721862169758,113357.88,39.070683
1325.9735751276799,1325.9735751276799,113429.46,39.09011
1325.974964038385,1325.974964038385,113354.03,39.073612
1325.9763529490892,1325.9763529490892,113330.24,39.07122
1325.9777418597964,1325.9777418597964,113368.375,39.080177
1325.979130770505,1325.979130770505,113398.39,39.081486
1325.9805196812167,1325.9805196812167,113326.46,39.0666
1325.9819085919275,1325.9819085919275,113403.664,39.079746
1325.9832975026434,1325.9832975026434,113438.32,39.084225
1325.9846864133588,1325.9846864133588,113375.445,39.08281
1325.9860753240737,1325.9860753240737,113320.47,39.06711
1325.9874642347934,1325.9874642347934,113377.586,39.079567
1325.9888531455117,1325.9888531455117,113380.68,39.08312
1325.990242056234,1325.990242056234,113398.36,39.079216
1325.991630966957,1325.991630966957,113438.71,39.08694
1325.9930198776797,1325.9930198776797,113387.375,39.082146
1325.994408788406,1325.994408788406,113417.836,39.08917
1325.9957976991318,1325.9957976991318,113415.31,39.089798
1325.9971866098622,1325.9971866098622,113395.91,39.08277
1325.998575520592,1325.998575520592,113338.66,39.075424
