time,time,flux,flux_err
1411.0246929143389,1411.0246929143389,23799.834,18.112906
1411.0260817971832,1411.0260817971832,23799.758,18.118662
1411.027470680144,1411.027470680144,23817.709,18.123306
1411.0288595631043,1411.0288595631043,23786.527,18.098322
1411.0302484460651,1411.0302484460651,23813.76,18.103506
1411.0316373289095,1411.0316373289095,23825.895,18.123983
1411.0330262118696,1411.0330262118696,23833.012,18.103008
1411.0344150948306,1411.0344150948306,23848.512,18.137484
1411.0358039777914,1411.0358039777914,23789.656,18.112019
1411.0371928607522,1411.0371928607522,23834.111,18.120226
1411.038581743713,1411.038581743713,23845.684,18.134914
1411.0399706266737,1411.0399706266737,23817.371,18.118456
1411.041359509519,1411.041359509519,23830.914,18.119562
1411.0427483924798,1411.0427483924798,23855.455,18.13746
1411.04413727544,1411.04413727544,23790.506,18.109007
1411.045526158401,1411.045526158401,23816.81,18.118954
1411.0469150413617,1411.0469150413617,23827.072,18.12654
1411.0496928072832,1411.0496928072832,23848.781,18.135183
1411.0510816902436,1411.0510816902436,23826.412,18.110697
1411.0524705732043,1411.0524705732043,23803.16,18.106081
1411.0538594561651,1411.0538594561651,23787.71,18.089523
1411.0552483391255,1411.0552483391255,23843.03,18.12828
1411.056637222087,1411.056637222087,23815.703,18.10422
1411.0580261050484,1411.0580261050484,23847.525,18.128635
1411.0594149881256,1411.0594149881256,23868.984,18.139395
1411.0608038710864,1411.0608038710864,23815.285,18.118944
1411.0621927540467,1411.0621927540467,23805.182,18.11665
1411.0635816370075,1411.0635816370075,23846.139,18.1281
1411.0649705199683,1411.0649705199683,23836.684,18.123518
1411.0663594029286,1411.0663594029286,23821.338,18.093607
1411.0677482858894,1411.0677482858894,23836.787,18.127832
1411.0691371689666,1411.0691371689666,23836.832,18.123642
1411.0705260519273,1411.0705260519273,23838.143,18.1248
1411.0719149348884,1411.0719149348884,23826.746,18.120106
1411.0733038178485,1411.0733038178485,23846.717,18.135698
1411.0746927008101,1411.0746927008101,23829.375,18.118816
1411.076081583888,1411.076081583888,23814.91,18.12147
1411.0774704668481,1411.0774704668481,23826.5,18.125824
1411.078859349809,1411.078859349809,23840.275,18.091255
1411.080248232886,1411.080248232886,23796.0,18.113014
1411.0816371158471,1411.0816371158471,23783.379,18.112783
1411.0830259988081,1411.0830259988081,23817.656,18.112926
1411.0844148818844,1411.0844148818844,23840.893,18.121058
1411.0858037648454,1411.0858037648454,23842.498,18.121521
1411.0871926478064,1411.0871926478064,23797.215,18.103777
1411.0885815308827,1411.0885815308827,23837.324,18.115717
1411.0899704138435,1411.0899704138435,23795.51,18.113743
1411.0913592968045,1411.0913592968045,23879.291,18.133484
1411.0927481798824,1411.0927481798824,23803.615,18.119436
1411.094137062844,1411.094137062844,23840.586,18.129526
1411.0955259459206,1411.0955259459206,23827.035,18.122952
1411.0969148288816,1411.0969148288816,23858.389,18.133999
1411.0983037119588,1411.0983037119588,23817.932,18.12547
1411.0996925949187,1411.0996925949187,23860.709,18.134409
1411.101081477996,1411.101081477996,23781.24,18.109045
1411.102470360957,1411.102470360957,23858.29,18.130247
1411.1038592440343,1411.1038592440343,23803.635,18.10028
1411.105248126995,1411.105248126995,23821.938,18.122026
1411.1066370100718,1411.1066370100718,23819.348,18.113348
1411.1080258930326,1411.1080258930326,23823.467,18.12345
1411.1094147761105,1411.1094147761105,23837.088,18.12284
1411.1108036590715,1411.1108036590715,23821.688,18.110373
1411.1121925421487,1411.1121925421487,23837.418,18.113668
1411.113581425226,1411.113581425226,23803.316,18.108757
1411.1149703081867,1411.1149703081867,23779.645,18.110592
1411.1163591912639,1411.1163591912639,23799.922,18.119331
1411.1177480742242,1411.1177480742242,23792.506,18.112757
1411.1191369573014,1411.1191369573014,23830.834,18.117933
1411.1205258403786,1411.1205258403786,23839.865,18.133202
1411.121914723339,1411.121914723339,23826.959,18.126417
1411.1233036064161,1411.1233036064161,23802.17,18.11551
1411.1246924894933,1411.1246924894933,23838.188,18.123987
1411.126081372454,1411.126081372454,23829.277,18.10756
1411.1274702555322,1411.1274702555322,23805.934,18.100138
1411.1288591386094,1411.1288591386094,23842.287,18.105947
1411.1302480216866,1411.1302480216866,23813.697,18.110218
1411.1316369046474,1411.1316369046474,23799.012,18.107014
1411.1330257877241,1411.1330257877241,23826.275,18.126463
1411.1344146708013,1411.1344146708013,23842.697,18.120953
1411.1358035538785,1411.1358035538785,23839.404,18.126314
1411.1371924369557,1411.1371924369557,23808.732,18.114622
1411.1385813199167,1411.1385813199167,23803.555,18.113823
1411.1399702029933,1411.1399702029933,23852.186,18.11991
1411.1413590860705,1411.1413590860705,23800.71,18.088297
1411.1427479691476,1411.1427479691476,23832.223,18.117222
1411.144136852225,1411.144136852225,23805.19,18.110937
1411.145525735303,1411.145525735303,23822.62,18.113392
1411.1469146182637,1411.1469146182637,23799.87,18.105188
1411.1483035013412,1411.1483035013412,23822.518,18.12294
1411.1496923844186,1411.1496923844186,23790.26,18.108347
1411.1510812674949,1411.1510812674949,23833.5,18.12333
1411.152470150572,1411.152470150572,23837.014,18.119415
1411.1538590336495,1411.1538590336495,23797.424,18.115477
1411.155247916726,1411.155247916726,23815.729,18.108
1411.1566367998032,1411.1566367998032,23833.14,18.11618
1411.1580256828806,1411.1580256828806,23820.572,18.095825
1411.159414565958,1411.159414565958,23820.234,18.113325
1411.1608034490353,1411.1608034490353,23816.572,18.111677
1411.1621923321125,1411.1621923321125,23825.607,18.12061
1411.1635812151903,1411.1635812151903,23817.97,18.11953
1411.1649700982678,1411.1649700982678,23818.004,18.113188
1411.166358981344,1411.166358981344,23821.86,18.095594
1411.1677478644215,1411.1677478644215,23844.328,18.107908
1411.169136747499,1411.169136747499,23841.674,18.106752
1411.170525630576,1411.170525630576,23813.797,18.10438
1411.1719145136533,1411.1719145136533,23806.973,18.112562
1411.1733033967298,1411.1733033967298,23806.855,18.09912
1411.1746922798072,1411.1746922798072,23831.203,18.122984
1411.1760811628844,1411.1760811628844,23888.041,18.129606
1411.177470045961,1411.177470045961,23813.307,18.11759
1411.1788589290388,1411.1788589290388,23849.045,18.1306
1411.180247812117,1411.180247812117,23824.52,18.100039
1411.1816366953105,1411.1816366953105,23855.332,18.12818
1411.1830255783877,1411.1830255783877,23806.395,18.100218
1411.1844144614645,1411.1844144614645,23809.846,18.112106
1411.1858033445417,1411.1858033445417,23812.252,18.116663
1411.1871922276189,1411.1871922276189,23813.094,18.105492
1411.1885811106956,1411.1885811106956,23821.172,18.110632
1411.1899699937728,1411.1899699937728,23833.766,18.127613
1411.1913588769664,1411.1913588769664,23797.938,18.115164
1411.1927477600436,1411.1927477600436,23840.557,18.10764
1411.1941366431208,1411.1941366431208,23819.38,18.105427
1411.1955255261976,1411.1955255261976,23816.287,18.11461
1411.1969144093919,1411.1969144093919,23839.023,18.115522
1411.1983032924697,1411.1983032924697,23855.143,18.114239
1411.1996921755465,1411.1996921755465,23792.68,18.10637
1411.2010810586237,1411.2010810586237,23800.25,18.10619
1411.2024699418173,1411.2024699418173,23801.61,18.092888
1411.2038588248945,1411.2038588248945,23817.432,18.102715
1411.2052477079717,1411.2052477079717,23830.15,18.11007
1411.2066365910484,1411.2066365910484,23830.12,18.120617
1411.208025474242,1411.208025474242,23804.041,18.104366
1411.2094143573192,1411.2094143573192,23820.547,18.12124
1411.210803240396,1411.210803240396,23850.713,18.117243
1411.2121921235896,1411.2121921235896,23853.908,18.124584
1411.2135810066677,1411.2135810066677,23808.018,18.101118
1411.2149698897454,1411.2149698897454,23823.883,18.113577
1411.2163587729392,1411.2163587729392,23822.352,18.108349
1411.2177476560157,1411.2177476560157,23830.572,18.108082
1411.219136539093,1411.219136539093,23834.54,18.087166
1411.2205254222865,1411.2205254222865,23838.943,18.124956
1411.2219143053633,1411.2219143053633,23789.922,18.096582
1411.2233031885569,1411.2233031885569,23836.29,18.11719
1411.224692071634,1411.224692071634,23808.729,18.115541
1411.2260809547115,1411.2260809547115,23828.922,18.118887
1411.2274698379053,1411.2274698379053,23829.217,18.104368
1411.2288587209816,1411.2288587209816,23804.074,18.092432
1411.2302476041762,1411.2302476041762,23853.693,18.119665
1411.2316364872543,1411.2316364872543,23838.102,18.116299
1411.2330253703306,1411.2330253703306,23817.918,18.108366
1411.2344142535242,1411.2344142535242,23823.521,18.112154
1411.2358031366016,1411.2358031366016,23860.004,18.116177
1411.2371920197954,1411.2371920197954,23852.305,18.117352
1411.2385809028726,1411.2385809028726,23823.395,18.112326
1411.2399697860653,1411.2399697860653,23842.082,18.11933
1411.2413586691428,1411.2413586691428,23830.08,18.114803
1411.2427475523366,1411.2427475523366,23860.158,18.128757
1411.2441364354129,1411.2441364354129,23815.262,18.117147
1411.2455253186067,1411.2455253186067,23858.422,18.133032
1411.2469142016841,1411.2469142016841,23788.88,18.110956
1411.2483030848782,1411.2483030848782,23843.389,18.117373
1411.2496919679563,1411.2496919679563,23815.617,18.1162
1411.2510808511495,1411.2510808511495,23844.21,18.121336
1411.252469734343,1411.252469734343,23818.43,18.122114
1411.2538586174203,1411.2538586174203,23861.564,18.121677
1411.2552475006132,1411.2552475006132,23796.314,18.100662
1411.2566363836906,1411.2566363836906,23849.523,18.125275
1411.2580252668843,1411.2580252668843,23820.344,18.120687
1411.2594141499615,1411.2594141499615,23839.898,18.119339
1411.260803033155,1411.260803033155,23845.115,18.117342
1411.2621919163482,1411.2621919163482,23820.584,18.111382
1411.2635807994254,1411.2635807994254,23818.605,18.11961
1411.2649696826197,1411.2649696826197,23820.822,18.112326
1411.2663585656971,1411.2663585656971,23833.68,18.12084
1411.2677474488908,1411.2677474488908,23810.059,18.11167
1411.2691363320844,1411.2691363320844,23817.436,18.12141
1411.2705252151616,1411.2705252151616,23863.213,18.11898
1411.2719140983552,1411.2719140983552,23798.807,18.09126
1411.2733029815483,1411.2733029815483,23817.959,18.10727
1411.2746918646255,1411.2746918646255,23849.684,18.121824
1411.2760807478192,1411.2760807478192,23837.318,18.104486
1411.2774696310123,1411.2774696310123,23821.479,18.116743
1411.2788585140895,1411.2788585140895,23793.006,18.086319
1411.2802473972831,1411.2802473972831,23808.125,18.111507
1411.2816362804767,1411.2816362804767,23830.014,18.121277
1411.2830251635548,1411.2830251635548,23806.904,18.094679
1411.2844140467485,1411.2844140467485,23813.316,18.116026
1411.285802929942,1411.285802929942,23865.066,18.139496
1411.2871918131357,1411.2871918131357,23840.71,18.121319
1411.2885806962124,1411.2885806962124,23828.957,18.115461
1411.289969579406,1411.289969579406,23819.48,18.087309
1411.2913584625996,1411.2913584625996,23853.898,18.12904
1411.2927473457933,1411.2927473457933,23836.693,18.122906
1411.2941362288707,1411.2941362288707,23805.816,18.108564
1411.2955251120636,1411.2955251120636,23795.486,18.108198
1411.2969139952572,1411.2969139952572,23787.969,18.101599
1411.298302878451,1411.298302878451,23808.266,18.095457
1411.2996917615285,1411.2996917615285,23861.455,18.118605
1411.3010806447226,1411.3010806447226,23814.107,18.111126
1411.3024695279162,1411.3024695279162,23815.525,18.118217
1411.30385841111,1411.30385841111,23833.98,18.112677
1411.3052472943039,1411.3052472943039,23812.475,18.109114
1411.3066361773801,1411.3066361773801,23848.652,18.113182
1411.308025060574,1411.308025060574,23863.848,18.13652
1411.3094139437678,1411.3094139437678,23841.412,18.13384
1411.3108028269605,1411.3108028269605,23866.223,18.14178
1411.3121917101541,1411.3121917101541,23835.125,18.132015
1411.313580593348,1411.313580593348,23828.992,18.110905
1411.3149694764254,1411.3149694764254,23822.928,18.11729
1411.3163583596195,1411.3163583596195,23836.848,18.125048
1411.3177472428133,1411.3177472428133,23848.072,18.122147
1411.3191361260072,1411.3191361260072,23809.188,18.110239
1411.3205250092008,1411.3205250092008,23839.898,18.116287
1411.3219138923935,1411.3219138923935,23866.762,18.13491
1411.3233027755873,1411.3233027755873,23851.879,18.133905
1411.3246916586647,1411.3246916586647,23823.314,18.122038
1411.3260805418583,1411.3260805418583,23831.486,18.125652
1411.327469425052,1411.327469425052,23826.713,18.117292
1411.3288583082451,1411.3288583082451,23842.223,18.128807
1411.3302471914387,1411.3302471914387,23838.102,18.114588
1411.3316360746323,1411.3316360746323,23777.885,18.079985
1411.3330249578253,1411.3330249578253,23832.44,18.128077
1411.3344138410196,1411.3344138410196,23810.8,18.081026
1411.335802724214,1411.335802724214,23840.945,18.127245
1411.3371916074077,1411.3371916074077,23830.09,18.108751
1411.3385804906013,1411.3385804906013,23807.936,18.103827
1411.3399693737945,1411.3399693737945,23811.459,18.103706
1411.3413582568717,1411.3413582568717,23827.96,18.117456
1411.3427471400653,1411.3427471400653,23836.871,18.127697
1411.3441360232584,1411.3441360232584,23813.514,18.118536
1411.345524906452,1411.345524906452,23862.213,18.12497
1411.3469137896457,1411.3469137896457,23842.443,18.125229
1411.3483026728393,1411.3483026728393,23840.926,18.130535
1411.349691556033,1411.349691556033,23840.574,18.123943
1411.3510804392267,1411.3510804392267,23838.35,18.12303
1411.352469322421,1411.352469322421,23859.854,18.133778
1411.3538582056146,1411.3538582056146,23834.38,18.120913
1411.3552470888078,1411.3552470888078,23840.256,18.113392
1411.3566359720014,1411.3566359720014,23811.607,18.110579
1411.358024855195,1411.358024855195,23804.576,18.120493
1411.3594137383886,1411.3594137383886,23824.81,18.118788
1411.3608026215825,1411.3608026215825,23836.02,18.126085
1411.3621915047754,1411.3621915047754,23801.898,18.115335
1411.363580387969,1411.363580387969,23813.934,18.094975
1411.3649692711626,1411.3649692711626,23841.07,18.123358
1411.3663581543558,1411.3663581543558,23835.785,18.093252
1411.3677470375503,1411.3677470375503,23829.215,18.113558
1411.3691359207444,1411.3691359207444,23816.191,18.123238
1411.3705248039382,1411.3705248039382,23833.652,18.11017
1411.371913687132,1411.371913687132,23813.818,18.109652
1411.3733025703248,1411.3733025703248,23844.1,18.120724
1411.3746914535184,1411.3746914535184,23826.701,18.121988
1411.3760803368286,1411.3760803368286,23848.959,18.124752
1411.3774692200216,1411.3774692200216,23807.754,18.11847
1411.3788581032152,1411.3788581032152,23822.268,18.121384
1411.380246986409,1411.380246986409,23852.541,18.132473
1411.3816358696029,1411.3816358696029,23877.709,18.135168
1411.3830247527965,1411.3830247527965,23825.19,18.111898
1411.3844136359892,1411.3844136359892,23817.588,18.110872
1411.3858025191837,1411.3858025191837,23809.152,18.11725
1411.3871914023782,1411.3871914023782,23884.914,18.136026
1411.388580285571,1411.388580285571,23823.322,18.116945
1411.3899691687648,1411.3899691687648,23811.021,18.102394
1411.3913580519586,1411.3913580519586,23855.04,18.121725
1411.3927469352686,1411.3927469352686,23836.438,18.112736
1411.3941358184622,1411.3941358184622,23836.725,18.127653
1411.3955247016552,1411.3955247016552,23859.281,18.12542
1411.396913584849,1411.396913584849,23837.365,18.098423
1411.3983024680426,1411.3983024680426,23811.773,18.11204
1411.3996913512356,1411.3996913512356,23843.166,18.113703
1411.4010802344294,1411.4010802344294,23822.674,18.123863
1411.4024691176235,1411.4024691176235,23839.242,18.095295
1411.403858000818,1411.403858000818,23814.209,18.117762
1411.405246884128,1411.405246884128,23833.732,18.118555
1411.4066357673212,1411.4066357673212,23826.33,18.12111
1411.4080246505148,1411.4080246505148,23813.63,18.111769
1411.4094135337084,1411.4094135337084,23822.893,18.114061
1411.4108024169016,1411.4108024169016,23857.69,18.111237
1411.4121913000952,1411.4121913000952,23832.053,18.125332
1411.4135801832888,1411.4135801832888,23829.25,18.106852
1411.4149690665988,1411.4149690665988,23822.695,18.113869
1411.4163579497924,1411.4163579497924,23797.855,18.10576
1411.4177468329856,1411.4177468329856,23848.875,18.118475
1411.4191357161799,1411.4191357161799,23824.691,18.10913
1411.4205245993742,1411.4205245993742,23843.785,18.111917
1411.4219134825673,1411.4219134825673,23834.63,18.116713
1411.4233023658774,1411.4233023658774,23838.021,18.127052
1411.424691249071,1411.424691249071,23826.742,18.11037
1411.4260801322646,1411.4260801322646,23834.438,18.11948
1411.4274690154582,1411.4274690154582,23815.086,18.111362
1411.4288578986514,1411.4288578986514,23844.682,18.11534
1411.4302467819614,1411.4302467819614,23855.34,18.114218
1411.431635665155,1411.431635665155,23826.828,18.109287
1411.4330245483482,1411.4330245483482,23841.066,18.12008
1411.4344134315418,1411.4344134315418,23806.248,18.106136
1411.4358023147354,1411.4358023147354,23822.996,18.122929
1411.4371911980463,1411.4371911980463,23823.979,18.09555
1411.4385800812406,1411.4385800812406,23863.191,18.128262
1411.4399689644335,1411.4399689644335,23848.598,18.119106
1411.4413578476272,1411.4413578476272,23831.455,18.08797
1411.4427467308208,1411.4427467308208,23799.543,18.102211
1411.4441356141303,1411.4441356141303,23851.623,18.114492
1411.445524497324,1411.445524497324,23818.072,18.120281
1411.4469133805176,1411.4469133805176,23867.121,18.129154
1411.4483022637114,1411.4483022637114,23840.357,18.1129
1411.4496911470217,1411.4496911470217,23821.012,18.09786
1411.4510800302144,1411.4510800302144,23847.154,18.120773
1411.452468913408,1411.452468913408,23841.303,18.1353
1411.4538577966025,1411.4538577966025,23844.549,18.119099
1411.4552466797961,1411.4552466797961,23829.992,18.114843
1411.4566355631061,1411.4566355631061,23857.783,18.111958
1411.4580244463,1411.4580244463,23811.209,18.096617
1411.4594133294938,1411.4594133294938,23824.773,18.121511
1411.4608022126874,1411.4608022126874,23822.465,18.115326
1411.4621910959966,1411.4621910959966,23805.008,18.108662
1411.4635799791904,1411.4635799791904,23853.178,18.13074
1411.4649688623842,1411.4649688623842,23852.346,18.121595
1411.466357745577,1411.466357745577,23838.805,18.10168
1411.4677466288872,1411.4677466288872,23828.93,18.121628
1411.469135512081,1411.469135512081,23856.705,18.11329
1411.470524395275,1411.470524395275,23826.857,18.123447
1411.4719132784696,1411.4719132784696,23844.28,18.113953
1411.4733021617792,1411.4733021617792,23823.383,18.12027
1411.4746910449728,1411.4746910449728,23829.07,18.115725
1411.4760799281664,1411.4760799281664,23847.162,18.114126
1411.4774688114758,1411.4774688114758,23840.61,18.1159
1411.4788576946696,1411.4788576946696,23871.49,18.117535
1411.4802465778632,1411.4802465778632,23789.57,18.095064
1411.4816354610568,1411.4816354610568,23840.049,18.11604
1411.4830243443669,1411.4830243443669,23798.422,18.112473
1411.48441322756,1411.48441322756,23824.627,18.112354
1411.4858021107536,1411.4858021107536,23808.646,18.119373
1411.487190993948,1411.487190993948,23810.066,18.118713
1411.4885798772582,1411.4885798772582,23839.947,18.121525
1411.4899687604518,1411.4899687604518,23830.857,18.121704
1411.4913576436454,1411.4913576436454,23845.336,18.126394
1411.4927465269554,1411.4927465269554,23889.852,18.140285
1411.494135410149,1411.494135410149,23823.125,18.113026
1411.4955242933422,1411.4955242933422,23827.436,18.12107
1411.4969131766522,1411.4969131766522,23839.729,18.117058
1411.4983020598459,1411.4983020598459,23855.846,18.137066
1411.499690943039,1411.499690943039,23849.354,18.129623
1411.5010798262326,1411.5010798262326,23846.57,18.127338
1411.5024687095427,1411.5024687095427,23819.38,18.119766
1411.5038575927363,1411.5038575927363,23858.615,18.11774
1411.5052464759308,1411.5052464759308,23825.371,18.128633
1411.5066353592408,1411.5066353592408,23824.418,18.124617
1411.5080242424344,1411.5080242424344,23835.537,18.123556
1411.509413125628,1411.509413125628,23809.102,18.105951
1411.5108020089376,1411.5108020089376,23837.803,18.111206
1411.5121908921312,1411.5121908921312,23840.867,18.110226
1411.5135797753248,1411.5135797753248,23840.229,18.110048
1411.5149686585185,1411.5149686585185,23836.209,18.113821
1411.5163575418287,1411.5163575418287,23823.113,18.116447
1411.5177464250216,1411.5177464250216,23813.723,18.10474
1411.5191353082153,1411.5191353082153,23798.37,18.113005
1411.5205241915255,1411.5205241915255,23848.438,18.125061
1411.5219130747194,1411.5219130747194,23813.887,18.106617
1411.5233019579134,1411.5233019579134,23831.494,18.119804
1411.5246908412234,1411.5246908412234,23868.055,18.142967
1411.5260797244173,1411.5260797244173,23807.807,18.114847
1411.5274686076111,1411.5274686076111,23825.65,18.123976
1411.5288574909202,1411.5288574909202,23814.531,18.118671
1411.530246374114,1411.530246374114,23827.86,18.123335
1411.531635257308,1411.531635257308,23799.05,18.114994
1411.533024140617,1411.533024140617,23841.74,18.117981
1411.5344130238107,1411.5344130238107,23861.537,18.139046
1411.5358019070045,1411.5358019070045,23812.604,18.107962
1411.5371907903148,1411.5371907903148,23846.086,18.11549
1411.5385796735088,1411.5385796735088,23838.1,18.128357
1411.5399685567027,1411.5399685567027,23811.959,18.119825
1411.541357440013,1411.541357440013,23859.975,18.122494
1411.5427463232065,1411.5427463232065,23836.645,18.117348
1411.5441352063992,1411.5441352063992,23840.59,18.117628
1411.5455240897095,1411.5455240897095,23805.535,18.104874
1411.5469129729033,1411.5469129729033,23820.23,18.119799
1411.548301856097,1411.548301856097,23843.82,18.121206
1411.549690739407,1411.549690739407,23860.627,18.13584
1411.5510796226001,1411.5510796226001,23845.725,18.111784
1411.5524685057937,1411.5524685057937,23840.254,18.118439
1411.5538573891038,1411.5538573891038,23871.74,18.141037
1411.5552462722974,1411.5552462722974,23865.404,18.133148
1411.556635155492,1411.556635155492,23845.707,18.123615
1411.558024038802,1411.558024038802,23828.861,18.122692
1411.5594129219955,1411.5594129219955,23850.51,18.130928
1411.5608018051892,1411.5608018051892,23816.184,18.117481
1411.5621906884987,1411.5621906884987,23807.357,18.104141
1411.5635795716923,1411.5635795716923,23806.812,18.113136
1411.564968454886,1411.564968454886,23855.59,18.126024
1411.5663573381955,1411.5663573381955,23814.873,18.110262
1411.5677462213891,1411.5677462213891,23800.229,18.112452
1411.5691351045828,1411.5691351045828,23830.0,18.128345
1411.5705239878928,1411.5705239878928,23853.615,18.138695
1411.5719128710873,1411.5719128710873,23823.436,18.126154
1411.573301754281,1411.573301754281,23841.033,18.114485
1411.574690637591,1411.574690637591,23852.383,18.122887
1411.5760795207846,1411.5760795207846,23869.703,18.127832
1411.5774684039777,1411.5774684039777,23846.072,18.126253
1411.5788572872877,1411.5788572872877,23869.764,18.121647
1411.5802461704814,1411.5802461704814,23891.08,18.145754
1411.581635053675,1411.581635053675,23838.041,18.12113
1411.5830239369852,1411.5830239369852,23841.475,18.124203
1411.5844128201782,1411.5844128201782,23837.312,18.127413
1411.5858017033718,1411.5858017033718,23858.0,18.134285
1411.5871905866818,1411.5871905866818,23806.22,18.121578
1411.5885794698756,1411.5885794698756,23848.307,18.126436
1411.58996835307,1411.58996835307,23827.85,18.115784
1411.59135723638,1411.59135723638,23839.76,18.126125
1411.5927461195738,1411.5927461195738,23823.543,18.129532
1411.5941350027676,1411.5941350027676,23848.885,18.132975
1411.5955238860768,1411.5955238860768,23837.32,18.129128
1411.5969127692704,1411.5969127692704,23815.957,18.121775
1411.5983016524642,1411.5983016524642,23821.27,18.124352
1411.5996905357736,1411.5996905357736,23841.156,18.130865
1411.6010794189672,1411.6010794189672,23830.71,18.124039
1411.6024683021608,1411.6024683021608,23851.32,18.130617
1411.603857185471,1411.603857185471,23810.18,18.11443
1411.6052460686653,1411.6052460686653,23833.723,18.128756
1411.606634951859,1411.606634951859,23825.691,18.120214
1411.6080238351692,1411.6080238351692,23857.75,18.133017
1411.609412718363,1411.609412718363,23825.129,18.127407
1411.6108016015557,1411.6108016015557,23819.742,18.115105
1411.612190484866,1411.612190484866,23849.621,18.128677
1411.6135793680598,1411.6135793680598,23863.28,18.136154
1411.6149682512535,1411.6149682512535,23809.8,18.115963
1411.6163571345635,1411.6163571345635,23824.914,18.127329
1411.6177460177564,1411.6177460177564,23859.404,18.126923
1411.6191349010667,1411.6191349010667,23825.424,18.124033
1411.6205237842603,1411.6205237842603,23860.264,18.119822
1411.621912667453,1411.621912667453,23802.379,18.119675
1411.6233015506475,1411.6233015506475,23812.658,18.117954
