time,time,flux,flux_err
1325.675163552662,1325.675163552662,111329.79,37.916546
1325.6765524522234,1325.6765524522234,111327.586,37.915615
1325.6779413516679,1325.6779413516679,111370.64,37.926197
1325.6793302511132,1325.6793302511132,111314.71,37.915356
1325.6807191505582,1325.6807191505582,111366.31,37.921013
1325.6821080501186,1325.6821080501186,111378.22,37.924435
1325.683496949564,1325.683496949564,111358.375,37.924034
1325.6848858490089,1325.6848858490089,111374.51,37.927036
1325.6862747485698,1325.6862747485698,111421.4,37.933525
1325.6876636480154,1325.6876636480154,111442.44,37.93795
1325.6890525474596,1325.6890525474596,111384.32,37.9272
1325.6904414470205,1325.6904414470205,111323.17,37.921356
1325.6918303465823,1325.6918303465823,111404.27,37.93238
1325.6932192460263,1325.6932192460263,111301.67,37.92231
1325.6946081455876,1325.6946081455876,111351.68,37.921345
1325.695997045033,1325.695997045033,111421.734,37.93884
1325.6973859445948,1325.6973859445948,111389.49,37.92874
1325.698774844156,1325.698774844156,111343.82,37.9281
1325.7001637437165,1325.7001637437165,111322.22,37.92251
1325.701552643162,1325.701552643162,111389.57,37.93063
1325.7029415427232,1325.7029415427232,111357.09,37.932743
1325.7043304422837,1325.7043304422837,111335.82,37.920883
1325.7057193418455,1325.7057193418455,111346.53,37.931004
1325.7071082414066,1325.7071082414066,111438.414,37.945007
1325.7084971409677,1325.7084971409677,111435.77,37.941322
1325.7098860405295,1325.7098860405295,111358.87,37.9333
1325.7112749400899,1325.7112749400899,111360.805,37.926495
1325.7126638396512,1325.7126638396512,111365.484,37.93379
1325.714052739213,1325.714052739213,111393.32,37.93841
1325.7154416388908,1325.7154416388908,111365.266,37.93031
1325.7168305384516,1325.7168305384516,111311.375,37.930267
1325.718219438013,1325.718219438013,111398.58,37.938972
1325.719608337574,1325.719608337574,111345.59,37.935364
1325.7209972372516,1325.7209972372516,111394.984,37.937458
1325.722386136813,1325.722386136813,111347.17,37.940228
1325.7237750363747,1325.7237750363747,111355.53,37.941853
1325.725163936052,1325.725163936052,111350.06,37.93624
1325.7265528356127,1325.7265528356127,111260.336,37.921467
1325.727941735291,1325.727941735291,111335.555,37.936012
1325.729330634852,1325.729330634852,111301.85,37.93425
1325.7307195345288,1325.7307195345288,111345.055,37.936695
1325.7321084342072,1325.7321084342072,111386.11,37.944862
1325.7334973337693,1325.7334973337693,111307.4,37.936554
1325.7348862334466,1325.7348862334466,111396.695,37.949165
1325.7362751331243,1325.7362751331243,111335.77,37.93991
1325.7376640326852,1325.7376640326852,111335.23,37.94242
1325.739052932363,1325.739052932363,111408.07,37.948627
1325.7404418320407,1325.7404418320407,111367.18,37.946247
1325.741830731718,1325.741830731718,111419.77,37.9577
1325.7432196313957,1325.7432196313957,111356.58,37.94599
1325.744608531073,1325.744608531073,111338.81,37.944176
1325.7459974307515,1325.7459974307515,111371.88,37.945072
1325.747386330429,1325.747386330429,111403.84,37.95301
1325.7487752301058,1325.7487752301058,111344.53,37.947453
1325.750164129784,1325.750164129784,111337.49,37.94559
1325.7515530294625,1325.7515530294625,111400.75,37.95913
1325.7529419291395,1325.7529419291395,111366.17,37.951805
1325.7543308288168,1325.7543308288168,111411.11,37.96153
1325.755719728495,1325.755719728495,111383.125,37.95725
1325.7571086282892,1325.7571086282892,111343.93,37.950745
1325.7584975279667,1325.7584975279667,111369.6,37.957794
1325.7598864276442,1325.7598864276442,111320.96,37.946266
1325.761275327322,1325.761275327322,111340.52,37.95311
1325.7626642271157,1325.7626642271157,111319.48,37.948902
1325.7640531267934,1325.7640531267934,111285.19,37.947517
1325.7654420265876,1325.7654420265876,111330.55,37.951935
1325.766830926265,1325.766830926265,111386.34,37.958244
1325.7682198260595,1325.7682198260595,111326.24,37.956295
1325.7696087257377,1325.7696087257377,111379.28,37.96396
1325.7709976255312,1325.7709976255312,111398.36,37.96431
1325.7723865252087,1325.7723865252087,111410.28,37.968746
1325.7737754250034,1325.7737754250034,111317.305,37.95619
1325.7751643247966,1325.7751643247966,111355.97,37.964863
1325.7765532244744,1325.7765532244744,111370.35,37.965813
1325.777942124269,1325.777942124269,111284.06,37.952435
1325.7793310240622,1325.7793310240622,111410.445,37.973286
1325.7807199238564,1325.7807199238564,111345.11,37.964844
1325.7821088235346,1325.7821088235346,111340.84,37.965485
1325.7834977233292,1325.7834977233292,111327.4,37.967785
1325.7848866231234,1325.7848866231234,111367.42,37.97309
1325.7862755229166,1325.7862755229166,111381.67,37.975266
1325.7876644227113,1325.7876644227113,111331.87,37.96528
1325.789053322505,1325.789053322505,111366.83,37.967655
1325.7904422222985,1325.7904422222985,111345.97,37.968685
1325.7918311220933,1325.7918311220933,111386.87,37.98076
1325.793220021887,1325.793220021887,111422.91,37.986927
1325.7946089216812,1325.7946089216812,111367.82,37.97296
1325.7959978214758,1325.7959978214758,111425.25,37.981716
1325.7973867213855,1325.7973867213855,111316.18,37.963627
1325.7987756211796,1325.7987756211796,111301.234,37.960255
1325.8001645209742,1325.8001645209742,111387.95,37.98195
1325.801553420768,1325.801553420768,111431.766,37.98344
1325.8029423206785,1325.8029423206785,111321.2,37.97063
1325.8043312204727,1325.8043312204727,111389.77,37.980286
1325.8057201202673,1325.8057201202673,111351.83,37.975727
1325.8071090201774,1325.8071090201774,111367.73,37.982903
1325.808497919971,1325.808497919971,111291.76,37.967297
1325.8098868198822,1325.8098868198822,111356.88,37.977535
1325.811275719676,1325.811275719676,111333.98,37.97432
1325.8126646195856,1325.8126646195856,111421.125,37.989525
1325.8140535193802,1325.8140535193802,111415.34,37.98693
1325.8154424192908,1325.8154424192908,111373.79,37.98333
1325.816831319085,1325.816831319085,111388.2,37.98376
1325.818220218996,1325.818220218996,111307.24,37.971085
1325.819609118906,1325.819609118906,111332.76,37.976753
1325.8209980187003,1325.8209980187003,111351.6,37.977196
1325.8223869186108,1325.8223869186108,111405.945,37.98813
1325.823775818521,1325.823775818521,111400.36,37.9883
1325.8251647184316,1325.8251647184316,111330.945,37.978374
1325.8265536183417,1325.8265536183417,111285.336,37.971073
1325.8279425181365,1325.8279425181365,111294.664,37.971184
1325.8293314180469,1325.8293314180469,111289.195,37.97165
1325.8307203179565,1325.8307203179565,111326.68,37.97909
1325.8321092178676,1325.8321092178676,111349.45,37.982025
1325.8334981177782,1325.8334981177782,111360.945,37.983345
1325.8348870176878,1325.8348870176878,111353.36,37.9847
1325.8362759175989,1325.8362759175989,111370.38,37.990513
1325.83766481751,1325.83766481751,111342.484,37.982204
1325.8390537174205,1325.8390537174205,111334.92,37.980953
1325.8404426173308,1325.8404426173308,111349.07,37.983326
1325.8418315173576,1325.8418315173576,111378.28,37.98875
1325.8432204172682,1325.8432204172682,111313.055,37.981136
1325.8446093171783,1325.8446093171783,111340.12,37.98388
1325.845998217089,1325.845998217089,111363.055,37.989666
1325.8473871169992,1325.8473871169992,111358.21,37.987743
1325.848776017026,1325.848776017026,111373.52,37.9814
1325.8501649169366,1325.8501649169366,111343.42,37.978218
1325.8515538168467,1325.8515538168467,111303.266,37.973953
1325.8529427168737,1325.8529427168737,111371.99,37.987198
1325.8543316167847,1325.8543316167847,111394.42,37.987797
1325.8557205168122,1325.8557205168122,111389.6,37.98646
1325.8571094167219,1325.8571094167219,111355.37,37.983448
1325.8584983167489,1325.8584983167489,111313.016,37.974804
1325.85988721666,1325.85988721666,111329.71,37.97923
1325.861276116686,1325.861276116686,111369.79,37.983604
1325.8626650165966,1325.8626650165966,111348.24,37.984234
1325.864053916624,1325.864053916624,111316.24,37.977856
1325.8654428165344,1325.8654428165344,111401.19,37.987427
1325.8668317165611,1325.8668317165611,111371.15,37.989212
1325.8682206165881,1325.8682206165881,111375.61,37.97901
1325.8696095164992,1325.8696095164992,111377.555,37.987907
1325.8709984165257,1325.8709984165257,111333.89,37.97672
1325.872387316552,1325.872387316552,111387.586,37.98516
1325.8737762165797,1325.8737762165797,111332.23,37.973892
1325.8751651166062,1325.8751651166062,111393.516,37.98366
1325.8765540165168,1325.8765540165168,111305.76,37.972015
1325.8779429165443,1325.8779429165443,111296.29,37.96607
1325.8793318165704,1325.8793318165704,111341.33,37.973404
1325.8807207165974,1325.8807207165974,111366.31,37.980515
1325.8821096166248,1325.8821096166248,111353.79,37.974396
1325.883498516651,1325.883498516651,111350.51,37.969128
1325.8848874166777,1325.8848874166777,111370.84,37.977882
1325.8862763167053,1325.8862763167053,111361.19,37.97156
1325.8876652167328,1325.8876652167328,111315.2,37.968956
1325.8890541167593,1325.8890541167593,111397.73,37.98263
1325.8904430167854,1325.8904430167854,111297.79,37.967426
1325.8918319169295,1325.8918319169295,111408.984,37.982296
1325.8932208169563,1325.8932208169563,111315.375,37.965366
1325.8946097169824,1325.8946097169824,111309.37,37.965782
1325.8959986170098,1325.8959986170098,111392.59,37.97764
1325.8973875170368,1325.8973875170368,111328.16,37.969166
1325.8987764171802,1325.8987764171802,111402.71,37.98041
1325.9001653172077,1325.9001653172077,111362.99,37.972965
1325.9015542172338,1325.9015542172338,111356.11,37.971764
1325.9029431173767,1325.9029431173767,111443.61,37.984203
1325.9043320174044,1325.9043320174044,111408.484,37.979214
1325.9057209174312,1325.9057209174312,111370.43,37.97633
1325.9071098175746,1325.9071098175746,111346.82,37.966908
1325.908498717601,1325.908498717601,111403.06,37.978966
1325.9098876177445,1325.9098876177445,111416.59,37.973557
1325.9112765177715,1325.9112765177715,111397.11,37.975456
1325.9126654179145,1325.9126654179145,111343.12,37.964005
1325.914054317942,1325.914054317942,111371.98,37.970135
1325.9154432180853,1325.9154432180853,111331.664,37.95553
1325.9168321182278,1325.9168321182278,111372.53,37.96762
1325.9182210182553,1325.9182210182553,111349.586,37.968754
1325.9196099183987,1325.9196099183987,111402.28,37.9731
1325.9209988185412,1325.9209988185412,111429.79,37.97749
1325.9223877185686,1325.9223877185686,111348.266,37.966125
1325.9237766187125,1325.9237766187125,111293.82,37.95875
1325.925165518856,1325.925165518856,111344.53,37.96523
1325.9265544189989,1325.9265544189989,111410.34,37.9756
1325.9279433190259,1325.9279433190259,111289.12,37.95845
1325.929332219169,1325.929332219169,111364.805,37.966183
1325.9307211193122,1325.9307211193122,111351.01,37.966476
1325.9321100194556,1325.9321100194556,111383.734,37.96905
1325.9334989195986,1325.9334989195986,111427.18,37.977688
1325.934887819742,1325.934887819742,111305.03,37.957497
1325.9362767198859,1325.9362767198859,111401.91,37.977432
1325.9376656200293,1325.9376656200293,111341.9,37.959225
1325.9390545201718,1325.9390545201718,111365.56,37.969456
1325.9404434203157,1325.9404434203157,111340.36,37.958553
1325.9418323204595,1325.9418323204595,111243.58,37.94742
1325.943221220602,1325.943221220602,111296.945,37.95667
1325.9446101207454,1325.9446101207454,111299.586,37.95501
1325.9459990208893,1325.9459990208893,111319.55,37.955254
1325.9473879210323,1325.9473879210323,111383.31,37.96825
1325.948776821292,1325.948776821292,111342.016,37.96459
1325.9501657214355,1325.9501657214355,111360.11,37.96409
1325.9515546215785,1325.9515546215785,111388.734,37.970127
1325.9529435217219,1325.9529435217219,111400.03,37.9708
1325.9543324219815,1325.9543324219815,111377.95,37.968536
1325.9557213221256,1325.9557213221256,111310.95,37.96001
1325.9571102222685,1325.9571102222685,111373.734,37.96236
1325.9584991225283,1325.9584991225283,111358.58,37.97029
1325.9598880226722,1325.9598880226722,111364.445,37.965504
1325.9626658230745,1325.9626658230745,111350.24,37.961227
1325.9640547232184,1325.9640547232184,111337.945,37.964825
1325.9654436234773,1325.9654436234773,111399.16,37.971313
1325.9668325236205,1325.9668325236205,111305.45,37.95585
1325.968221423881,1325.968221423881,111348.32,37.966255
1325.969610324024,1325.969610324024,111289.445,37.956364
1325.9709992242838,1325.9709992242838,111420.58,37.97284
1325.9723881244267,1325.9723881244267,111317.02,37.960415
1325.9737770246873,1325.9737770246873,111322.88,37.955612
1325.9751659249469,1325.9751659249469,111340.87,37.96551
1325.9765548250894,1325.9765548250894,111381.555,37.974552
1325.9779437253496,1325.9779437253496,111338.08,37.966686
1325.9793326256095,1325.9793326256095,111394.625,37.971386
1325.980721525752,1325.980721525752,111408.09,37.97087
1325.9821104260122,1325.9821104260122,111394.95,37.97338
1325.983499326272,1325.983499326272,111374.33,37.971714
1325.9848882265314,1325.9848882265314,111346.625,37.96404
1325.9862771266755,1325.9862771266755,111347.59,37.965755
1325.9876660269347,1325.9876660269347,111358.87,37.9667
1325.989054927194,1325.989054927194,111330.555,37.964405
1325.9904438274543,1325.9904438274543,111384.92,37.97659
1325.9918327277142,1325.9918327277142,111307.37,37.960346
1325.993221627974,1325.993221627974,111280.89,37.95585
1325.9946105282334,1325.9946105282334,111343.05,37.967197
1325.9959994284936,1325.9959994284936,111377.22,37.97088
1325.9973883287535,1325.9973883287535,111351.766,37.967834
1325.9987772290124,1325.9987772290124,111324.04,37.96068
