time,time,flux,flux_err
1325.5899738284306,1325.5899738284306,12240.253,14.3464775
1325.5913627189984,1325.5913627189984,12277.928,14.36241
1325.5927516095671,1325.5927516095671,12266.357,14.35743
1325.594140500136,1325.594140500136,12279.793,14.367736
1325.5955293907186,1325.5955293907186,12262.128,14.363382
1325.5969182813005,1325.5969182813005,12262.755,14.364864
1325.5983071718983,1325.5983071718983,12252.472,14.360932
1325.5996960624957,1325.5996960624957,12274.802,14.368734
1325.6010849530921,1325.6010849530921,12276.089,14.3761015
1325.6024738437045,1325.6024738437045,12279.672,14.373256
1325.6038627343019,1325.6038627343019,12270.833,14.373842
1325.6052516249279,1325.6052516249279,12272.941,14.377376
1325.6066405155404,1325.6066405155404,12273.289,14.377152
1325.6080294061662,1325.6080294061662,12254.255,14.37707
1325.6094182967922,1325.6094182967922,12259.6,14.37612
1325.6108071874337,1325.6108071874337,12282.986,14.3897705
1325.6121960780747,1325.6121960780747,12285.273,14.393704
1325.6135849687155,1325.6135849687155,12277.423,14.389167
1325.6149738593563,1325.6149738593563,12268.6045,14.388274
1325.6163627500123,1325.6163627500123,12257.206,14.384228
1325.6177516406678,1325.6177516406678,12254.527,14.382792
1325.619140531337,1325.619140531337,12274.925,14.392671
1325.6205294220076,1325.6205294220076,12280.724,14.395217
1325.6219183126777,1325.6219183126777,12267.021,14.38749
1325.623307203347,1325.623307203347,12260.594,14.385293
1325.624696094032,1325.624696094032,12277.011,14.396965
1325.6260849847165,1325.6260849847165,12273.469,14.397852
1325.6274738754155,1325.6274738754155,12273.607,14.403629
1325.6288627661006,1325.6288627661006,12271.556,14.394993
1325.6302516567998,1325.6302516567998,12307.773,14.418167
1325.6316405475131,1325.6316405475131,12259.637,14.3899555
1325.6330294382124,1325.6330294382124,12260.004,14.399623
1325.6344183289261,1325.6344183289261,12260.32,14.397863
1325.635807219654,1325.635807219654,12272.534,14.402864
1325.6371961103678,1325.6371961103678,12257.161,14.396028
1325.6385850010965,1325.6385850010965,12270.291,14.403512
1325.6399738918394,1325.6399738918394,12290.892,14.407576
1325.6413627825668,1325.6413627825668,12298.289,14.412555
1325.6427516733102,1325.6427516733102,12288.097,14.410191
1325.6441405640526,1325.6441405640526,12247.22,14.396529
1325.6455294548093,1325.6455294548093,12287.787,14.413885
1325.6469183455674,1325.6469183455674,12254.413,14.3967085
1325.6483072363253,1325.6483072363253,12272.44,14.409835
1325.6496961270818,1325.6496961270818,12288.36,14.416344
1325.6510850178536,1325.6510850178536,12290.459,14.416208
1325.6524739086262,1325.6524739086262,12264.689,14.41274
1325.6538627994123,1325.6538627994123,12265.239,14.405545
1325.6552516901843,1325.6552516901843,12275.21,14.417737
1325.6566405809704,1325.6566405809704,12260.884,14.410016
1325.658029471757,1325.658029471757,12262.994,14.407967
1325.659418362558,1325.659418362558,12284.188,14.418923
1325.6608072533586,1325.6608072533586,12253.712,14.407261
1325.6621961441597,1325.6621961441597,12280.59,14.41375
1325.663585034975,1325.663585034975,12270.352,14.419919
1325.6649739257914,1325.6649739257914,12273.756,14.417108
1325.6663628166075,1325.6663628166075,12263.941,14.410118
1325.6677517074222,1325.6677517074222,12242.543,14.40356
1325.669140598252,1325.669140598252,12279.585,14.420361
1325.6705294890828,1325.6705294890828,12262.557,14.411894
1325.6719183799123,1325.6719183799123,12261.766,14.411948
1325.6733072707566,1325.6733072707566,12240.488,14.405474
1325.6746961616018,1325.6746961616018,12310.308,14.435456
1325.6760850524465,1325.6760850524465,12280.868,14.428317
1325.6774739432913,1325.6774739432913,12291.933,14.426289
1325.67886283415,1325.67886283415,12277.329,14.428674
1325.6802517250098,1325.6802517250098,12250.939,14.409318
1325.6816406158837,1325.6816406158837,12283.035,14.427013
1325.683029506742,1325.683029506742,12244.889,14.409942
1325.6844183976164,1325.6844183976164,12256.979,14.420593
1325.6858072884902,1325.6858072884902,12266.846,14.4233265
1325.6871961793781,1325.6871961793781,12285.964,14.431892
1325.6885850702672,1325.6885850702672,12280.842,14.431276
1325.689973961155,1325.689973961155,12289.424,14.434176
1325.6913628520429,1325.6913628520429,12274.77,14.431366
1325.6927517429463,1325.6927517429463,12255.798,14.421522
1325.6941406338483,1325.6941406338483,12284.367,14.437421
1325.6955295247512,1325.6955295247512,12273.297,14.43767
1325.6969184156692,1325.6969184156692,12284.692,14.436488
1325.6983073065726,1325.6983073065726,12250.194,14.426745
1325.6996961975046,1325.6996961975046,12276.08,14.435038
1325.7010850884212,1325.7010850884212,12276.3955,14.4399185
1325.7024739793537,1325.7024739793537,12263.481,14.431256
1325.7038628702858,1325.7038628702858,12264.448,14.434402
1325.705251761217,1325.705251761217,12267.102,14.433011
1325.7066406521494,1325.7066406521494,12261.375,14.440413
1325.7080295430958,1325.7080295430958,12268.417,14.440536
1325.7094184340422,1325.7094184340422,12281.662,14.446197
1325.7108073250038,1325.7108073250038,12267.078,14.445835
1325.7121962159495,1325.7121962159495,12259.224,14.438453
1325.7135851069106,1325.7135851069106,12260.646,14.438945
1325.7149739978722,1325.7149739978722,12274.328,14.453292
1325.716362888848,1325.716362888848,12270.759,14.444688
1325.7177517798232,1325.7177517798232,12295.605,14.459393
1325.7191406707989,1325.7191406707989,12267.482,14.447534
1325.7205295617744,1325.7205295617744,12260.091,14.445776
1325.7219184527644,1325.7219184527644,12261.295,14.447067
1325.72330734374,1325.72330734374,12270.427,14.457035
1325.7246962347308,1325.7246962347308,12253.25,14.449797
1325.7260851257352,1325.7260851257352,12281.171,14.459782
1325.7274740167393,1325.7274740167393,12282.639,14.463317
1325.7288629077302,1325.7288629077302,12255.185,14.451225
1325.7302517987491,1325.7302517987491,12259.871,14.459159
1325.731640689753,1325.731640689753,12272.248,14.456117
1325.733029580773,1325.733029580773,12246.854,14.4531765
1325.734418471793,1325.734418471793,12269.732,14.460395
1325.735807362812,1325.735807362812,12249.265,14.456343
1325.737196253846,1325.737196253846,12273.51,14.463986
1325.7385851448794,1325.7385851448794,12270.2705,14.466683
1325.7399740359133,1325.7399740359133,12273.332,14.464615
1325.7413629269472,1325.7413629269472,12281.094,14.478217
1325.7427518179952,1325.7427518179952,12245.64,14.466105
1325.7441407090291,1325.7441407090291,12291.147,14.478605
1325.7455296000917,1325.7455296000917,12267.885,14.470624
1325.7469184911408,1325.7469184911408,12261.992,14.473754
1325.7483073822036,1325.7483073822036,12280.358,14.481653
1325.7496962732657,1325.7496962732657,12267.998,14.473461
1325.7510851643292,1325.7510851643292,12282.151,14.489976
1325.752474055393,1325.752474055393,12240.509,14.468014
1325.7538629464698,1325.7538629464698,12263.802,14.478406
1325.755251837547,1325.755251837547,12280.675,14.489069
1325.756640728625,1325.756640728625,12266.132,14.485495
1325.758029619717,1325.758029619717,12275.124,14.4861765
1325.7594185107944,1325.7594185107944,12269.224,14.484931
1325.7608074018863,1325.7608074018863,12290.638,14.493917
1325.762196292993,1325.762196292993,12268.709,14.496847
1325.7635851840846,1325.7635851840846,12273.559,14.493167
1325.7649740751913,1325.7649740751913,12247.865,14.486314
1325.766362966298,1325.766362966298,12272.329,14.497379
1325.7677518574042,1325.7677518574042,12294.572,14.503298
1325.7691407485258,1325.7691407485258,12282.719,14.503077
1325.770529639633,1325.770529639633,12270.452,14.502634
1325.7719185307535,1325.7719185307535,12266.161,14.496443
1325.773307421889,1325.773307421889,12271.087,14.50258
1325.7746963130107,1325.7746963130107,12293.437,14.510997
1325.7760852041456,1325.7760852041456,12265.701,14.505505
1325.7774740952814,1325.7774740952814,12263.562,14.500845
1325.7788629864176,1325.7788629864176,12276.537,14.513491
1325.780251877567,1325.780251877567,12268.4,14.504422
1325.7816407687174,1325.7816407687174,12286.973,14.516645
1325.7830296598681,1325.7830296598681,12250.402,14.507013
1325.784418551019,1325.784418551019,12252.794,14.503541
1325.7858074421692,1325.7858074421692,12277.033,14.51888
1325.7871963333332,1325.7871963333332,12244.295,14.503254
1325.7885852244985,1325.7885852244985,12246.999,14.5139885
1325.789974115663,1325.789974115663,12299.67,14.526216
1325.7913630068417,1325.7913630068417,12292.037,14.527656
1325.7927518980218,1325.7927518980218,12263.614,14.517407
1325.7941407892008,1325.7941407892008,12260.539,14.522316
1325.7955296803802,1325.7955296803802,12301.407,14.537312
1325.7969185715601,1325.7969185715601,12272.702,14.527161
1325.7983074627532,1325.7983074627532,12276.58,14.527482
1325.7996963539472,1325.7996963539472,12270.145,14.522176
1325.8010852451416,1325.8010852451416,12240.645,14.516959
1325.8024741363497,1325.8024741363497,12271.068,14.522888
1325.8038630275437,1325.8038630275437,12277.803,14.527642
1325.8052519187522,1325.8052519187522,12278.36,14.528044
1325.8066408099612,1325.8066408099612,12281.684,14.533729
1325.8080297011838,1325.8080297011838,12270.615,14.5299635
1325.8094185923917,1325.8094185923917,12246.288,14.526281
1325.8108074836155,1325.8108074836155,12284.909,14.535867
1325.812196374838,1325.812196374838,12279.012,14.532652
1325.8135852660748,1325.8135852660748,12272.596,14.531927
1325.8149741572984,1325.8149741572984,12254.07,14.527536
1325.816363048536,1325.816363048536,12274.244,14.5341
1325.8177519397736,1325.8177519397736,12266.242,14.536953
1325.8191408310117,1325.8191408310117,12250.645,14.530648
1325.8205297222635,1325.8205297222635,12230.983,14.520434
1325.821918613501,1325.821918613501,12260.896,14.531244
1325.8233075047533,1325.8233075047533,12264.374,14.537501
1325.8246963960196,1325.8246963960196,12279.129,14.548192
1325.8260852872718,1325.8260852872718,12274.616,14.5415
1325.827474178538,1325.827474178538,12255.81,14.529289
1325.8288630698055,1325.8288630698055,12279.4795,14.539867
1325.830251961072,1325.830251961072,12259.491,14.539234
1325.8316408523378,1325.8316408523378,12277.901,14.543525
1325.8330297436196,1325.8330297436196,12272.192,14.536833
1325.8344186348863,1325.8344186348863,12263.452,14.5348015
1325.8358075261667,1325.8358075261667,12269.756,14.539126
1325.837196417463,1325.837196417463,12278.545,14.543153
1325.8385853087448,1325.8385853087448,12248.104,14.534182
1325.8399742000406,1325.8399742000406,12269.071,14.542638
1325.8413630913362,1325.8413630913362,12268.329,14.5397
1325.8427519826319,1325.8427519826319,12280.739,14.539277
1325.8441408739277,1325.8441408739277,12263.43,14.543047
1325.8455297652376,1325.8455297652376,12244.634,14.5357485
1325.846918656548,1325.846918656548,12267.541,14.543936
1325.8483075478582,1325.8483075478582,12272.573,14.545723
1325.8496964391684,1325.8496964391684,12261.701,14.539378
1325.8510853304788,1325.8510853304788,12294.549,14.549648
1325.8524742218033,1325.8524742218033,12257.396,14.53503
1325.8538631131282,1325.8538631131282,12269.718,14.543137
1325.8552520044536,1325.8552520044536,12261.023,14.537293
1325.856640895779,1325.856640895779,12273.569,14.542734
1325.8580297871176,1325.8580297871176,12257.304,14.530867
1325.8594186784571,1325.8594186784571,12287.647,14.543438
1325.860807569797,1325.860807569797,12268.103,14.542384
1325.8621964611357,1325.8621964611357,12251.34,14.531363
1325.8635853524752,1325.8635853524752,12259.879,14.53437
1325.8649742438297,1325.8649742438297,12265.429,14.529297
1325.8663631351835,1325.8663631351835,12263.089,14.532557
1325.8677520265373,1325.8677520265373,12271.909,14.533718
1325.8691409178914,1325.8691409178914,12275.776,14.530164
1325.8705298092605,1325.8705298092605,12275.253,14.532344
1325.8719187006286,1325.8719187006286,12271.595,14.528014
1325.8733075919965,1325.8733075919965,12277.237,14.525448
1325.8746964833658,1325.8746964833658,12252.236,14.516806
1325.876085374734,1325.876085374734,12265.099,14.517715
1325.8774742661171,1325.8774742661171,12255.495,14.514859
1325.8788631574862,1325.8788631574862,12284.212,14.520444
1325.8802520488684,1325.8802520488684,12282.384,14.51948
1325.8816409402662,1325.8816409402662,12256.712,14.507464
1325.8830298316498,1325.8830298316498,12270.869,14.520143
1325.8844187230466,1325.8844187230466,12255.971,14.511483
1325.885807614444,1325.885807614444,12277.618,14.512708
1325.8871965058424,1325.8871965058424,12272.729,14.512826
1325.8885853972406,1325.8885853972406,12273.867,14.51633
1325.8899742886379,1325.8899742886379,12285.277,14.522085
1325.8913631800492,1325.8913631800492,12278.37,14.517383
1325.8927520714622,1325.8927520714622,12287.658,14.512511
1325.8941409628742,1325.8941409628742,12261.796,14.507122
1325.8955298542855,1325.8955298542855,12273.712,14.506853
1325.8969187457128,1325.8969187457128,12266.479,14.504241
1325.898307637125,1325.898307637125,12257.407,14.506137
1325.8996965285519,1325.8996965285519,12267.149,14.502631
1325.9010854199792,1325.9010854199792,12284.581,14.50878
1325.9024743114196,1325.9024743114196,12287.616,14.514776
1325.903863202846,1325.903863202846,12294.403,14.513187
1325.905252094288,1325.905252094288,12260.03,14.495546
1325.9066409857292,1325.9066409857292,12286.691,14.508482
1325.9080298771705,1325.9080298771705,12284.233,14.506765
1325.9094187686114,1325.9094187686114,12279.268,14.500494
1325.9108076600673,1325.9108076600673,12250.291,14.490482
1325.9121965515087,1325.9121965515087,12276.281,14.504457
1325.9135854429642,1325.9135854429642,12289.369,14.503342
1325.9149743344205,1325.9149743344205,12264.052,14.49446
1325.916363225891,1325.916363225891,12246.682,14.480375
1325.917752117346,1325.917752117346,12315.753,14.5115185
1325.919141008817,1325.919141008817,12269.096,14.493994
1325.9205299002874,1325.9205299002874,12271.347,14.490685
1325.921918791757,1325.921918791757,12263.276,14.49449
1325.923307683228,1325.923307683228,12252.292,14.490974
1325.9246965746988,1325.9246965746988,12287.091,14.494423
1325.9260854661838,1325.9260854661838,12272.399,14.493328
1325.9274743576684,1325.9274743576684,12246.274,14.47686
1325.9288632491534,1325.9288632491534,12261.701,14.489186
1325.9302521406382,1325.9302521406382,12286.862,14.495835
1325.9316410321376,1325.9316410321376,12305.413,14.504221
1325.9330299236226,1325.9330299236226,12262.859,14.483435
1325.9344188151217,1325.9344188151217,12286.946,14.497538
1325.9358077066213,1325.9358077066213,12254.022,14.484316
1325.9371965981213,1325.9371965981213,12260.194,14.486399
1325.9385854896354,1325.9385854896354,12255.549,14.484231
1325.939974381134,1325.939974381134,12260.523,14.487006
1325.9413632726487,1325.9413632726487,12297.342,14.497353
1325.9427521641633,1325.9427521641633,12267.54,14.483223
1325.9441410556765,1325.9441410556765,12277.196,14.48672
1325.9455299472052,1325.9455299472052,12271.343,14.485569
1325.9469188387197,1325.9469188387197,12278.992,14.487031
1325.948307730248,1325.948307730248,12258.958,14.475222
1325.9496966217766,1325.9496966217766,12270.18,14.480384
1325.9510855133053,1325.9510855133053,12291.2,14.487057
1325.9524744048335,1325.9524744048335,12266.854,14.479434
1325.9538632963768,1325.9538632963768,12269.798,14.483744
1325.9552521879052,1325.9552521879052,12291.106,14.490709
1325.9566410794491,1325.9566410794491,12274.977,14.48582
1325.958029970992,1325.958029970992,12285.532,14.486205
1325.9594188625351,1325.9594188625351,12296.268,14.496569
1325.9608077540934,1325.9608077540934,12276.125,14.4830675
1325.9635855371935,1325.9635855371935,12264.65,14.484264
1325.9649744287517,1325.9649744287517,12253.743,14.482738
1325.9663633203086,1325.9663633203086,12281.628,14.485842
1325.9677522118807,1325.9677522118807,12258.62,14.477705
1325.9691411034391,1325.9691411034391,12270.839,14.479506
1325.970529995011,1325.970529995011,12252.019,14.474642
1325.9719188865834,1325.9719188865834,12257.597,14.472302
1325.9733077781552,1325.9733077781552,12278.114,14.48665
1325.9746966697282,1325.9746966697282,12254.385,14.472355
1325.9760855613004,1325.9760855613004,12278.388,14.488035
1325.9774744528863,1325.9774744528863,12273.992,14.487175
1325.9788633444737,1325.9788633444737,12297.235,14.492714
1325.980252236046,1325.980252236046,12250.12,14.475154
1325.9816411276465,1325.9816411276465,12284.867,14.48992
1325.9830300192339,1325.9830300192339,12259.941,14.478036
1325.9844189108208,1325.9844189108208,12265.85,14.486298
1325.9858078024217,1325.9858078024217,12281.241,14.489332
1325.9871966940239,1325.9871966940239,12269.454,14.482591
1325.9885855856246,1325.9885855856246,12261.583,14.484953
1325.9899744772256,1325.9899744772256,12270.13,14.482631
1325.9913633688275,1325.9913633688275,12273.222,14.489447
1325.9927522604435,1325.9927522604435,12256.308,14.47764
1325.994141152045,1325.994141152045,12249.25,14.475021
1325.9955300436604,1325.9955300436604,12257.889,14.488355
1325.9969189352769,1325.9969189352769,12286.324,14.49466
