time,time,flux,flux_err
1325.6479210340694,1325.6479210340694,42282.332,24.499168
1325.6493099362506,1325.6493099362506,42302.59,24.504307
1325.6506988384303,1325.6506988384303,42342.344,24.514473
1325.6520877405526,1325.6520877405526,42327.633,24.508818
1325.653476642734,1325.653476642734,42350.92,24.514326
1325.6548655449142,1325.6548655449142,42327.01,24.509666
1325.6562544470949,1325.6562544470949,42315.895,24.50414
1325.657643349275,1325.657643349275,42359.285,24.514896
1325.6590322514558,1325.6590322514558,42352.258,24.512676
1325.6604211536946,1325.6604211536946,42340.84,24.50934
1325.6618100558749,1325.6618100558749,42317.023,24.504251
1325.6631989580555,1325.6631989580555,42322.027,24.505255
1325.664587860236,1325.664587860236,42286.19,24.49789
1325.6659767624756,1325.6659767624756,42384.777,24.518719
1325.6673656646567,1325.6673656646567,42308.414,24.494732
1325.6687545668365,1325.6687545668365,42306.246,24.498363
1325.670143469075,1325.670143469075,42365.33,24.513416
1325.6715323712563,1325.6715323712563,42326.492,24.499847
1325.6729212734945,1325.6729212734945,42329.547,24.506008
1325.674310175733,1325.674310175733,42356.754,24.509758
1325.675699077914,1325.675699077914,42364.19,24.513147
1325.677087980153,1325.677087980153,42350.402,24.509247
1325.6784768823918,1325.6784768823918,42303.723,24.493748
1325.6798657846302,1325.6798657846302,42349.535,24.501425
1325.6812546868114,1325.6812546868114,42330.273,24.500666
1325.6826435890503,1325.6826435890503,42309.79,24.487566
1325.6840324912882,1325.6840324912882,42329.95,24.505043
1325.6854213935276,1325.6854213935276,42351.945,24.505163
1325.6868102957665,1325.6868102957665,42347.895,24.508749
1325.688199198005,1325.688199198005,42310.91,24.498898
1325.6895881003027,1325.6895881003027,42310.633,24.496851
1325.6909770025409,1325.6909770025409,42376.277,24.512215
1325.6923659047793,1325.6923659047793,42337.625,24.504087
1325.6937548070186,1325.6937548070186,42326.348,24.501791
1325.6951437093148,1325.6951437093148,42333.81,24.50325
1325.6965326115537,1325.6965326115537,42344.035,24.502806
1325.697921513793,1325.697921513793,42313.867,24.498169
1325.6993104160906,1325.6993104160906,42326.42,24.50067
1325.7006993183295,1325.7006993183295,42349.516,24.505924
1325.7020882206257,1325.7020882206257,42366.863,24.507126
1325.703477122865,1325.703477122865,42348.016,24.50439
1325.7048660251621,1325.7048660251621,42344.984,24.509657
1325.7062549274583,1325.7062549274583,42339.848,24.505007
1325.7076438296976,1325.7076438296976,42309.0,24.49991
1325.7090327319945,1325.7090327319945,42340.22,24.506489
1325.7104216342914,1325.7104216342914,42345.65,24.50789
1325.711810536589,1325.711810536589,42345.71,24.504562
1325.713199438885,1325.713199438885,42292.91,24.49743
1325.714588341124,1325.714588341124,42294.508,24.495981
1325.7159772434215,1325.7159772434215,42328.336,24.50336
1325.7173661457186,1325.7173661457186,42328.332,24.502157
1325.7187550480735,1325.7187550480735,42379.855,24.51268
1325.7201439503706,1325.7201439503706,42332.05,24.50642
1325.7215328526675,1325.7215328526675,42339.266,24.508661
1325.7229217549643,1325.7229217549643,42367.652,24.51586
1325.7243106572614,1325.7243106572614,42335.027,24.50512
1325.725699559559,1325.725699559559,42329.402,24.50512
1325.7270884619138,1325.7270884619138,42329.56,24.510601
1325.7284773642102,1325.7284773642102,42334.508,24.509892
1325.729866266508,1325.729866266508,42306.336,24.50503
1325.7312551688628,1325.7312551688628,42349.914,24.514095
1325.732644071159,1325.732644071159,42335.605,24.512823
1325.734032973515,1325.734032973515,42348.445,24.516615
1325.7354218758128,1325.7354218758128,42345.906,24.514776
1325.7368107781676,1325.7368107781676,42344.652,24.51783
1325.738199680523,1325.738199680523,42326.484,24.517378
1325.7395885828196,1325.7395885828196,42301.945,24.506557
1325.7409774851749,1325.7409774851749,42334.21,24.518784
1325.7423663875302,1325.7423663875302,42327.42,24.514978
1325.743755289885,1325.743755289885,42333.62,24.512592
1325.7451441922403,1325.7451441922403,42341.78,24.526072
1325.746533094537,1325.746533094537,42400.61,24.53219
1325.747921996893,1325.747921996893,42343.95,24.524942
1325.749310899248,1325.749310899248,42308.863,24.519047
1325.7506998016024,1325.7506998016024,42307.625,24.51612
1325.7520887039582,1325.7520887039582,42324.12,24.51646
1325.7534776063724,1325.7534776063724,42342.445,24.527124
1325.754866508727,1325.754866508727,42303.016,24.512972
1325.7562554110818,1325.7562554110818,42355.664,24.53059
1325.7576443134376,1325.7576443134376,42315.098,24.515192
1325.759033215793,1325.759033215793,42306.953,24.519556
1325.7604221182062,1325.7604221182062,42348.746,24.53105
1325.7618110205613,1325.7618110205613,42367.066,24.531393
1325.7631999229166,1325.7631999229166,42357.855,24.538193
1325.7645888253296,1325.7645888253296,42332.195,24.529436
1325.765977727685,1325.765977727685,42330.39,24.527931
1325.7673666300984,1325.7673666300984,42344.46,24.535215
1325.7687555324533,1325.7687555324533,42351.117,24.541882
1325.7701444348672,1325.7701444348672,42350.188,24.539873
1325.771533337223,1325.771533337223,42355.746,24.537725
1325.7729222396358,1325.7729222396358,42325.746,24.533852
1325.774311142049,1325.774311142049,42333.938,24.533787
1325.7757000444049,1325.7757000444049,42364.43,24.544237
1325.7770889468175,1325.7770889468175,42308.516,24.531956
1325.778477849231,1325.778477849231,42331.1,24.537725
1325.779866751645,1325.779866751645,42304.3,24.53026
1325.7812556540575,1325.7812556540575,42315.96,24.535454
1325.782644556471,1325.782644556471,42365.43,24.54419
1325.784033458885,1325.784033458885,42351.18,24.551552
1325.785422361299,1325.785422361299,42301.457,24.536942
1325.7868112637125,1325.7868112637125,42377.996,24.55576
1325.788200166125,1325.788200166125,42302.97,24.534939
1325.789589068539,1325.789589068539,42328.492,24.54564
1325.790977970952,1325.790977970952,42332.48,24.546413
1325.792366873365,1325.792366873365,42375.445,24.557888
1325.7937557757791,1325.7937557757791,42341.875,24.553194
1325.7951446782504,1325.7951446782504,42320.42,24.543962
1325.796533580664,1325.796533580664,42317.664,24.541206
1325.7979224830779,1325.7979224830779,42331.797,24.54399
1325.7993113855487,1325.7993113855487,42362.145,24.555998
1325.8007002879622,1325.8007002879622,42304.59,24.545673
1325.8020891903761,1325.8020891903761,42340.68,24.550924
1325.8034780928474,1325.8034780928474,42335.52,24.555073
1325.804866995261,1325.804866995261,42327.074,24.551142
1325.8062558977326,1325.8062558977326,42320.223,24.548635
1325.8076448002048,1325.8076448002048,42362.383,24.559029
1325.8090337026179,1325.8090337026179,42322.79,24.550856
1325.810422605089,1325.810422605089,42299.49,24.544071
1325.8118115075613,1325.8118115075613,42322.637,24.549873
1325.8132004099743,1325.8132004099743,42315.9,24.546127
1325.8145893124452,1325.8145893124452,42349.04,24.560858
1325.8159782149173,1325.8159782149173,42385.043,24.560694
1325.817367117389,1325.817367117389,42350.44,24.556372
1325.8187560198608,1325.8187560198608,42336.758,24.557251
1325.8201449222747,1325.8201449222747,42333.836,24.55235
1325.821533824746,1325.821533824746,42349.586,24.560019
1325.8229227272177,1325.8229227272177,42352.29,24.561111
1325.8243116296894,1325.8243116296894,42320.08,24.55058
1325.8257005321607,1325.8257005321607,42324.027,24.553963
1325.8270894346324,1325.8270894346324,42359.746,24.561117
1325.8284783371619,1325.8284783371619,42321.285,24.550575
1325.8298672396343,1325.8298672396343,42361.973,24.56526
1325.8312561421058,1325.8312561421058,42338.14,24.555716
1325.8326450445766,1325.8326450445766,42366.047,24.564678
1325.8340339470487,1325.8340339470487,42332.15,24.55522
1325.8354228495787,1325.8354228495787,42384.703,24.568914
1325.8368117520495,1325.8368117520495,42342.12,24.56132
1325.8382006545216,1325.8382006545216,42347.04,24.560722
1325.839589557052,1325.839589557052,42328.51,24.555082
1325.8409784595237,1325.8409784595237,42296.246,24.547728
1325.8423673620534,1325.8423673620534,42369.96,24.56328
1325.843756264525,1325.843756264525,42339.445,24.55219
1325.8451451670549,1325.8451451670549,42304.37,24.547533
1325.8465340695261,1325.8465340695261,42359.85,24.563377
1325.847922972056,1325.847922972056,42337.973,24.555256
1325.8493118745275,1325.8493118745275,42321.887,24.55456
1325.8507007770572,1325.8507007770572,42330.656,24.554392
1325.8520896795872,1325.8520896795872,42324.574,24.552422
1325.8534785820584,1325.8534785820584,42349.902,24.56149
1325.8548674845883,1325.8548674845883,42331.535,24.550253
1325.8562563871187,1325.8562563871187,42300.92,24.54697
1325.857645289649,1325.857645289649,42350.34,24.553387
1325.8590341921781,1325.8590341921781,42307.508,24.537563
1325.860423094708,1325.860423094708,42317.49,24.542377
1325.8618119972384,1325.8618119972384,42270.93,24.529953
1325.8632008997092,1325.8632008997092,42297.9,24.538261
1325.8645898022392,1325.8645898022392,42315.414,24.538206
1325.8659787047695,1325.8659787047695,42342.82,24.54683
1325.8673676073574,1325.8673676073574,42338.33,24.540367
1325.8687565098871,1325.8687565098871,42349.42,24.5458
1325.870145412417,1325.870145412417,42350.406,24.546186
1325.8715343149474,1325.8715343149474,42412.242,24.558567
1325.872923217477,1325.872923217477,42337.93,24.534338
1325.8743121200062,1325.8743121200062,42309.906,24.532772
1325.875701022595,1325.875701022595,42317.668,24.524294
1325.8770899251244,1325.8770899251244,42362.02,24.537474
1325.8784788276544,1325.8784788276544,42324.957,24.527481
1325.8798677301847,1325.8798677301847,42301.38,24.522505
1325.881256632772,1325.881256632772,42325.355,24.523125
1325.882645535302,1325.882645535302,42348.367,24.528526
1325.8840344378905,1325.8840344378905,42350.918,24.531609
1325.8854233404195,1325.8854233404195,42391.137,24.534042
1325.8868122430074,1325.8868122430074,42343.83,24.522106
1325.888201145538,1325.888201145538,42382.066,24.528385
1325.8895900481266,1325.8895900481266,42313.08,24.515001
1325.890978950656,1325.890978950656,42322.41,24.511806
1325.8923678532433,1325.8923678532433,42356.543,24.52084
1325.893756755774,1325.893756755774,42349.625,24.520136
1325.8951456583618,1325.8951456583618,42326.387,24.516113
1325.896534560949,1325.896534560949,42347.992,24.516237
1325.8979234635376,1325.8979234635376,42314.582,24.508423
1325.8993123660675,1325.8993123660675,42326.31,24.510258
1325.9007012686557,1325.9007012686557,42343.23,24.510931
1325.9020901712443,1325.9020901712443,42388.92,24.524467
1325.9034790738315,1325.9034790738315,42324.316,24.503023
1325.9048679764192,1325.9048679764192,42343.363,24.510815
1325.906256879008,1325.906256879008,42288.258,24.498358
1325.9076457815959,1325.9076457815959,42349.64,24.509659
1325.909034684184,1325.909034684184,42337.203,24.507627
1325.9104235867717,1325.9104235867717,42330.184,24.503588
1325.9118124893598,1325.9118124893598,42353.215,24.508917
1325.913201391948,1325.913201391948,42317.996,24.497562
1325.9145902945356,1325.9145902945356,42340.22,24.497513
1325.9159791971242,1325.9159791971242,42358.88,24.500963
1325.9173680997123,1325.9173680997123,42376.887,24.514364
1325.9187570022996,1325.9187570022996,42304.973,24.489496
1325.9201459048882,1325.9201459048882,42355.35,24.502129
1325.9215348075345,1325.9215348075345,42348.4,24.496557
1325.9229237101217,1325.9229237101217,42372.203,24.504251
1325.9243126127103,1325.9243126127103,42298.07,24.486544
1325.925701515357,1325.925701515357,42316.555,24.495766
1325.9270904179452,1325.9270904179452,42327.254,24.493729
1325.928479320533,1325.928479320533,42346.363,24.498533
1325.9298682231793,1325.9298682231793,42341.113,24.493914
1325.9312571257672,1325.9312571257672,42409.0,24.511347
1325.9326460284133,1325.9326460284133,42339.023,24.493017
1325.9340349310014,1325.9340349310014,42365.145,24.49718
1325.9354238336473,1325.9354238336473,42360.816,24.497099
1325.9368127362354,1325.9368127362354,42339.824,24.490892
1325.9382016388822,1325.9382016388822,42336.008,24.487534
1325.9395905414704,1325.9395905414704,42345.53,24.490385
1325.9409794441158,1325.9409794441158,42352.883,24.487665
1325.9423683467626,1325.9423683467626,42349.652,24.490484
1325.9437572493512,1325.9437572493512,42292.426,24.477444
1325.9451461519966,1325.9451461519966,42394.027,24.499958
1325.946535054643,1325.946535054643,42394.832,24.496208
1325.9479239572897,1325.9479239572897,42315.348,24.480223
1325.9493128598774,1325.9493128598774,42328.992,24.485128
1325.9507017625237,1325.9507017625237,42342.38,24.484726
1325.95209066517,1325.95209066517,42333.92,24.486399
1325.953479567816,1325.953479567816,42363.254,24.489061
1325.9548684704623,1325.9548684704623,42329.883,24.48116
1325.9562573731084,1325.9562573731084,42323.38,24.47409
1325.9576462757555,1325.9576462757555,42354.836,24.487087
1325.9590351784013,1325.9590351784013,42335.258,24.478611
1325.9604240810477,1325.9604240810477,42317.65,24.474062
1325.9618129836945,1325.9618129836945,42291.797,24.468077
1325.9645907889862,1325.9645907889862,42377.08,24.480955
1325.965979691633,1325.965979691633,42335.344,24.478838
1325.9673685942785,1325.9673685942785,42336.086,24.477137
1325.9687574969246,1325.9687574969246,42354.234,24.482098
1325.9701463995716,1325.9701463995716,42316.363,24.47403
1325.9715353022757,1325.9715353022757,42340.31,24.481184
1325.972924204922,1325.972924204922,42364.56,24.489698
1325.974313107568,1325.974313107568,42345.445,24.475468
1325.975702010215,1325.975702010215,42387.582,24.486973
1325.9770909129193,1325.9770909129193,42350.19,24.478863
1325.9784798155647,1325.9784798155647,42351.84,24.47771
1325.9798687182697,1325.9798687182697,42331.9,24.47544
1325.981257620916,1325.981257620916,42399.047,24.491053
1325.9826465235615,1325.9826465235615,42335.96,24.476238
1325.9840354262665,1325.9840354262665,42370.715,24.484455
1325.9854243289128,1325.9854243289128,42294.906,24.463507
1325.986813231617,1325.986813231617,42340.09,24.478142
1325.988202134264,1325.988202134264,42303.406,24.469133
1325.9895910369678,1325.9895910369678,42321.46,24.472713
1325.9909799396137,1325.9909799396137,42319.117,24.469526
1325.9923688423187,1325.9923688423187,42291.125,24.465736
1325.9937577450232,1325.9937577450232,42343.992,24.479061
1325.9951466476696,1325.9951466476696,42349.6,24.478668
1325.9965355503737,1325.9965355503737,42353.39,24.47895
1325.9979244530787,1325.9979244530787,42354.723,24.485031
1325.999313355725,1325.999313355725,42356.336,24.47906
1326.0007022584286,1326.0007022584286,42358.477,24.484934
1326.0020911611336,1326.0020911611336,42327.91,24.479254
