time,time,flux,flux_err
1325.4717641192112,1325.4717641192112,22990.71,19.647264
1325.4731529855355,1325.4731529855355,23020.154,19.65888
1325.4745418518312,1325.4745418518312,22976.344,19.63624
1325.4759307181564,1325.4759307181564,23007.781,19.6654
1325.4773195844803,1325.4773195844803,23015.617,19.658165
1325.478708450805,1325.478708450805,23004.217,19.659414
1325.4800973171593,1325.4800973171593,22975.223,19.657743
1325.4814861834832,1325.4814861834832,22991.217,19.65965
1325.4828750498662,1325.4828750498662,22986.447,19.655298
1325.4842639162205,1325.4842639162205,22967.34,19.656796
1325.4856527825739,1325.4856527825739,22988.898,19.67021
1325.4870416489568,1325.4870416489568,22995.326,19.66457
1325.4884305153398,1325.4884305153398,22984.322,19.663363
1325.4898193817523,1325.4898193817523,23012.902,19.67324
1325.4912082481349,1325.4912082481349,23005.797,19.674664
1325.4925971145462,1325.4925971145462,23019.902,19.677826
1325.493985980959,1325.493985980959,23003.623,19.679016
1325.4953748473706,1325.4953748473706,22986.72,19.67475
1325.4967637138118,1325.4967637138118,22986.088,19.67431
1325.4981525802534,1325.4981525802534,23003.846,19.682121
1325.4995414466937,1325.4995414466937,22987.312,19.670374
1325.5009303131349,1325.5009303131349,23020.404,19.685886
1325.5023191796056,1325.5023191796056,23002.824,19.694624
1325.5037080460459,1325.5037080460459,23019.23,19.687859
1325.505096912516,1325.505096912516,23007.947,19.691402
1325.506485779016,1325.506485779016,23007.598,19.698896
1325.5078746454867,1325.5078746454867,22982.521,19.69017
1325.5092635119856,1325.5092635119856,22991.37,19.690498
1325.510652378484,1325.510652378484,23003.988,19.690414
1325.5120412449842,1325.5120412449842,22982.15,19.68747
1325.5134301115124,1325.5134301115124,22997.324,19.699644
1325.51481897804,1325.51481897804,22998.053,19.701662
1325.516207844569,1325.516207844569,22959.861,19.68754
1325.5175967110974,1325.5175967110974,23003.877,19.70645
1325.5189855776548,1325.5189855776548,22998.64,19.710077
1325.520374444184,1325.520374444184,22994.676,19.700752
1325.5217633107407,1325.5217633107407,23008.076,19.71028
1325.523152177327,1325.523152177327,22995.268,19.715136
1325.5245410438852,1325.5245410438852,22987.38,19.704523
1325.5259299104716,1325.5259299104716,23005.658,19.723675
1325.5273187770583,1325.5273187770583,22996.883,19.717468
1325.5287076436446,1325.5287076436446,23018.684,19.721977
1325.5300965102604,1325.5300965102604,23036.137,19.731348
1325.5314853768468,1325.5314853768468,22999.729,19.723753
1325.5328742434624,1325.5328742434624,22998.887,19.721449
1325.5342631100787,1325.5342631100787,23011.125,19.728727
1325.5356519767236,1325.5356519767236,22982.19,19.718845
1325.5370408433384,1325.5370408433384,23023.725,19.737831
1325.5384297099838,1325.5384297099838,23004.172,19.727425
1325.5398185766287,1325.5398185766287,23022.53,19.738058
1325.5412074433018,1325.5412074433018,22979.879,19.722038
1325.5425963099472,1325.5425963099472,22978.277,19.728022
1325.5439851766216,1325.5439851766216,22976.084,19.725464
1325.5453740432956,1325.5453740432956,23005.926,19.73785
1325.5467629099983,1325.5467629099983,23000.871,19.740166
1325.5481517766723,1325.5481517766723,22969.074,19.733212
1325.5495406433752,1325.5495406433752,22981.172,19.738913
1325.550929510078,1325.550929510078,22992.549,19.746756
1325.5523183767812,1325.5523183767812,22994.555,19.740871
1325.553707243513,1325.553707243513,22972.453,19.737524
1325.555096110216,1325.555096110216,22982.084,19.750923
1325.5564849769487,1325.5564849769487,22997.312,19.752226
1325.5578738436814,1325.5578738436814,23000.055,19.74896
1325.5592627104418,1325.5592627104418,23022.414,19.761309
1325.560651577174,1325.560651577174,23022.98,19.762999
1325.5620404439358,1325.5620404439358,23019.605,19.766912
1325.5634293106962,1325.5634293106962,22973.703,19.752441
1325.5648181774866,1325.5648181774866,22985.525,19.756086
1325.5662070442484,1325.5662070442484,22993.97,19.768206
1325.5675959110383,1325.5675959110383,23008.664,19.766603
1325.5689847778287,1325.5689847778287,22987.76,19.76469
1325.5703736446192,1325.5703736446192,23027.29,19.777897
1325.5717625114382,1325.5717625114382,22994.613,19.76667
1325.5731513782287,1325.5731513782287,22988.434,19.762966
1325.5745402450477,1325.5745402450477,23011.816,19.775257
1325.575929111868,1325.575929111868,22991.535,19.767216
1325.5773179787163,1325.5773179787163,22997.07,19.77257
1325.5787068455359,1325.5787068455359,23021.14,19.776375
1325.580095712385,1325.580095712385,23026.273,19.785616
1325.5814845792327,1325.5814845792327,23042.621,19.790989
1325.5828734460813,1325.5828734460813,22999.545,19.77601
1325.5842623129595,1325.5842623129595,22985.264,19.772701
1325.5856511798363,1325.5856511798363,23033.852,19.790503
1325.5870400466845,1325.5870400466845,23012.377,19.784088
1325.588428913592,1325.588428913592,23016.18,19.78745
1325.589817780469,1325.589817780469,23001.486,19.786324
1325.5912066473754,1325.5912066473754,23023.508,19.792421
1325.5925955142536,1325.5925955142536,22998.223,19.79036
1325.5939843811611,1325.5939843811611,22971.725,19.77706
1325.5953732480968,1325.5953732480968,23010.467,19.789417
1325.5967621150028,1325.5967621150028,22993.22,19.786404
1325.5981509819392,1325.5981509819392,23025.13,19.797335
1325.599539848875,1325.599539848875,23020.783,19.79156
1325.6009287158101,1325.6009287158101,22979.87,19.785645
1325.6023175827465,1325.6023175827465,23006.867,19.794785
1325.6037064497116,1325.6037064497116,23013.873,19.78965
1325.605095316647,1325.605095316647,22987.94,19.792707
1325.6064841836128,1325.6064841836128,23016.041,19.80256
1325.6078730506063,1325.6078730506063,23027.258,19.813202
1325.6092619175708,1325.6092619175708,22996.527,19.792559
1325.6106507845655,1325.6106507845655,22963.174,19.789762
1325.6120396515596,1325.6120396515596,23007.455,19.801466
1325.6134285185535,1325.6134285185535,23014.639,19.800262
1325.6148173855474,1325.6148173855474,23019.92,19.812988
1325.616206252542,1325.616206252542,22989.268,19.794247
1325.6175951195653,1325.6175951195653,22968.963,19.788385
1325.6189839865876,1325.6189839865876,22992.668,19.798616
1325.6203728536113,1325.6203728536113,23008.766,19.801128
1325.6217617206346,1325.6217617206346,23005.9,19.80718
1325.623150587686,1325.623150587686,22982.182,19.791843
1325.6245394547389,1325.6245394547389,23022.906,19.813335
1325.625928321791,1325.625928321791,23006.15,19.800137
1325.627317188843,1325.627317188843,22984.418,19.800133
1325.628706055896,1325.628706055896,22978.512,19.796772
1325.6300949229774,1325.6300949229774,22997.572,19.805733
1325.6314837900584,1325.6314837900584,22968.453,19.793612
1325.6328726571398,1325.6328726571398,23011.08,19.805971
1325.6342615242213,1325.6342615242213,22983.93,19.796597
1325.6356503913023,1325.6356503913023,22969.227,19.799587
1325.6370392584129,1325.6370392584129,23009.283,19.810518
1325.638428125524,1325.638428125524,22956.213,19.79108
1325.6398169926345,1325.6398169926345,22980.16,19.80096
1325.641205859744,1325.641205859744,22971.904,19.792934
1325.6425947268842,1325.6425947268842,23018.51,19.807898
1325.6439835939943,1325.6439835939943,22995.328,19.803104
1325.6453724611333,1325.6453724611333,22997.537,19.808691
1325.6467613282737,1325.6467613282737,22998.945,19.807817
1325.6481501954138,1325.6481501954138,22936.693,19.788248
1325.6495390625817,1325.6495390625817,23007.19,19.806942
1325.6509279297502,1325.6509279297502,23011.242,19.810646
1325.6523167969196,1325.6523167969196,22975.617,19.801266
1325.653705664088,1325.653705664088,23018.076,19.806202
1325.6550945312567,1325.6550945312567,23006.26,19.80922
1325.656483398425,1325.656483398425,22983.646,19.801088
1325.657872265623,1325.657872265623,23022.127,19.813961
1325.6592611328208,1325.6592611328208,23012.355,19.812199
1325.6606500000182,1325.6606500000182,23006.396,19.809593
1325.662038867216,1325.662038867216,22976.889,19.801966
1325.6634277344428,1325.6634277344428,22969.389,19.801517
1325.6648166016705,1325.6648166016705,23013.268,19.812525
1325.666205468898,1325.666205468898,23014.312,19.807022
1325.667594336124,1325.667594336124,22999.879,19.81165
1325.6689832033505,1325.6689832033505,23035.346,19.823223
1325.6703720705782,1325.6703720705782,23024.145,19.814697
1325.6717609378336,1325.6717609378336,22997.006,19.807213
1325.6731498050892,1325.6731498050892,23018.0,19.812891
1325.6745386723458,1325.6745386723458,22981.422,19.803213
1325.6759275396018,1325.6759275396018,22992.875,19.808702
1325.677316406887,1325.677316406887,22989.365,19.805573
1325.6787052741718,1325.6787052741718,22997.951,19.815208
1325.6800941414283,1325.6800941414283,22944.63,19.795284
1325.6814830087135,1325.6814830087135,23001.418,19.803019
1325.6828718760269,1325.6828718760269,22975.963,19.805843
1325.6842607433125,1325.6842607433125,22999.074,19.810345
1325.6856496106268,1325.6856496106268,23029.326,19.81949
1325.6870384779406,1325.6870384779406,22971.334,19.800146
1325.6884273452556,1325.6884273452556,23006.121,19.816357
1325.6898162125692,1325.6898162125692,22984.666,19.80738
1325.691205079883,1325.691205079883,22986.012,19.809662
1325.692593947227,1325.692593947227,23010.598,19.816395
1325.6939828145694,1325.6939828145694,22991.414,19.82134
1325.6953716819128,1325.6953716819128,22973.104,19.806587
1325.6967605492566,1325.6967605492566,23015.506,19.819311
1325.6981494166005,1325.6981494166005,23011.127,19.81117
1325.699538283973,1325.699538283973,22987.111,19.823238
1325.7009271513155,1325.7009271513155,23043.71,19.82204
1325.7023160186884,1325.7023160186884,22994.908,19.812107
1325.70370488609,1325.70370488609,22988.137,19.810936
1325.7050937534616,1325.7050937534616,23031.523,19.824192
1325.7064826208345,1325.7064826208345,22993.566,19.81508
1325.707871488236,1325.707871488236,22974.451,19.818136
1325.7092603556373,1325.7092603556373,23020.777,19.828688
1325.7106492230394,1325.7106492230394,22979.951,19.815622
1325.71203809044,1325.71203809044,23028.498,19.828135
1325.7134269578708,1325.7134269578708,23006.332,19.822866
1325.7148158252728,1325.7148158252728,22994.31,19.817955
1325.7162046927035,1325.7162046927035,23007.396,19.827232
1325.7175935601338,1325.7175935601338,23004.521,19.830116
1325.7189824275645,1325.7189824275645,23001.018,19.821972
1325.720371295024,1325.720371295024,23010.574,19.825998
1325.7217601624545,1325.7217601624545,22987.979,19.820068
1325.7231490299143,1325.7231490299143,23012.021,19.836533
1325.7245378973746,1325.7245378973746,22995.625,19.823013
1325.725926764834,1325.725926764834,23033.637,19.83793
1325.727315632293,1325.727315632293,23008.867,19.832441
1325.7287044997827,1325.7287044997827,23016.32,19.839342
1325.730093367242,1325.730093367242,23027.678,19.841078
1325.73148223473,1325.73148223473,22997.24,19.833488
1325.7328711022196,1325.7328711022196,23003.533,19.831219
1325.7342599697092,1325.7342599697092,23016.943,19.842272
1325.7356488372268,1325.7356488372268,23018.55,19.842197
1325.7370377047157,1325.7370377047157,22993.012,19.832129
1325.7384265722333,1325.7384265722333,23012.342,19.839447
1325.7398154397513,1325.7398154397513,22982.479,19.831518
1325.7412043072693,1325.7412043072693,23021.518,19.84478
1325.7425931747869,1325.7425931747869,22988.705,19.836695
1325.7439820423049,1325.7439820423049,22984.252,19.832342
1325.7453709098515,1325.7453709098515,22977.22,19.842558
1325.7467597773993,1325.7467597773993,22996.488,19.834194
1325.7481486449462,1325.7481486449462,22999.803,19.84366
1325.7495375124925,1325.7495375124925,23011.34,19.851742
1325.75092638004,1325.75092638004,23013.152,19.842669
1325.752315247617,1325.752315247617,22987.434,19.843657
1325.7537041151634,1325.7537041151634,22980.816,19.844044
1325.7550929827391,1325.7550929827391,23023.057,19.84906
1325.7564818503158,1325.7564818503158,22995.336,19.850618
1325.757870717892,1325.757870717892,22983.215,19.844217
1325.7592595854971,1325.7592595854971,23013.541,19.850933
1325.7606484530731,1325.7606484530731,22987.752,19.847153
1325.7620373206785,1325.7620373206785,23019.992,19.856575
1325.7634261882833,1325.7634261882833,23005.793,19.854984
1325.7648150558887,1325.7648150558887,23016.719,19.864641
1325.766203923494,1325.766203923494,23000.818,19.858185
1325.767592791128,1325.767592791128,23004.188,19.855516
1325.7689816587338,1325.7689816587338,22963.31,19.8528
1325.7703705263687,1325.7703705263687,22960.088,19.845167
1325.7717593940024,1325.7717593940024,23008.77,19.862865
1325.7731482616366,1325.7731482616366,23013.17,19.86629
1325.7745371292715,1325.7745371292715,22981.312,19.851212
1325.7759259969341,1325.7759259969341,22992.629,19.8649
1325.7773148645686,1325.7773148645686,23030.064,19.871273
1325.7787037322325,1325.7787037322325,22976.562,19.860619
1325.7800925998952,1325.7800925998952,22996.0,19.865072
1325.7814814675587,1325.7814814675587,22998.818,19.869957
1325.7828703352227,1325.7828703352227,23006.266,19.871008
1325.7842592029158,1325.7842592029158,22996.965,19.870935
1325.7856480706084,1325.7856480706084,23006.13,19.874964
1325.787036938271,1325.787036938271,22983.98,19.861813
1325.7884258059642,1325.7884258059642,22993.889,19.869333
1325.7898146736563,1325.7898146736563,22998.94,19.876049
1325.7912035413774,1325.7912035413774,23012.252,19.88272
1325.7925924090707,1325.7925924090707,23001.814,19.88076
1325.793981276792,1325.793981276792,23003.799,19.882322
1325.7953701444847,1325.7953701444847,23000.502,19.870409
1325.7967590122068,1325.7967590122068,23010.074,19.87577
1325.7981478799568,1325.7981478799568,22993.166,19.880507
1325.7995367476785,1325.7995367476785,22990.664,19.877914
1325.8009256154007,1325.8009256154007,22982.928,19.874773
1325.8023144831511,1325.8023144831511,22978.422,19.871088
1325.803703350902,1325.803703350902,23008.23,19.890455
1325.8050922186528,1325.8050922186528,22991.582,19.878212
1325.8064810864041,1325.8064810864041,22995.963,19.88128
1325.8078699541545,1325.8078699541545,22981.559,19.885044
1325.8092588219047,1325.8092588219047,22974.004,19.88105
1325.8106476896853,1325.8106476896853,23012.15,19.885836
1325.8120365574648,1325.8120365574648,23000.002,19.888
1325.8134254252438,1325.8134254252438,22959.582,19.866615
1325.8148142930243,1325.8148142930243,22985.322,19.888819
1325.8162031608042,1325.8162031608042,22965.057,19.875849
1325.8175920285842,1325.8175920285842,22995.406,19.890081
1325.8189808963937,1325.8189808963937,22997.953,19.891052
1325.8203697642023,1325.8203697642023,22958.223,19.877174
1325.8217586319822,1325.8217586319822,22969.445,19.879887
1325.8231474997913,1325.8231474997913,22990.79,19.890882
1325.824536367629,1325.824536367629,22995.814,19.892366
1325.825925235438,1325.825925235438,22988.682,19.885448
1325.8273141032466,1325.8273141032466,23025.844,19.905485
1325.8287029710855,1325.8287029710855,22970.443,19.884798
1325.8300918389234,1325.8300918389234,22984.383,19.886086
1325.8314807067607,1325.8314807067607,23014.895,19.899618
1325.8328695745993,1325.8328695745993,23033.64,19.908342
1325.8342584424374,1325.8342584424374,23010.098,19.894545
1325.8356473103038,1325.8356473103038,22986.264,19.88791
1325.8370361781424,1325.8370361781424,23028.496,19.908682
1325.8384250460101,1325.8384250460101,23028.057,19.9051
1325.8398139138774,1325.8398139138774,22979.348,19.88721
1325.8412027817444,1325.8412027817444,22982.486,19.89235
1325.8425916496114,1325.8425916496114,23024.998,19.903982
1325.8439805175078,1325.8439805175078,23019.56,19.901278
1325.8453693853746,1325.8453693853746,23020.965,19.914968
1325.846758253271,1325.846758253271,22998.178,19.895523
1325.8481471211671,1325.8481471211671,22989.555,19.895634
1325.8495359890633,1325.8495359890633,23031.857,19.902792
1325.8509248569596,1325.8509248569596,23047.686,19.909998
1325.8523137248555,1325.8523137248555,23028.066,19.905306
1325.853702592781,1325.853702592781,23002.502,19.898773
1325.8550914606778,1325.8550914606778,22997.236,19.897078
1325.8564803286038,1325.8564803286038,22998.826,19.896198
1325.8578691965283,1325.8578691965283,22988.28,19.889055
1325.8592580644538,1325.8592580644538,22995.012,19.89539
1325.8606469323797,1325.8606469323797,23029.777,19.904364
1325.8620358003334,1325.8620358003334,22965.426,19.882837
1325.8634246682589,1325.8634246682589,23000.506,19.892141
1325.864813536214,1325.864813536214,23003.77,19.891222
1325.8662024041682,1325.8662024041682,23026.086,19.899466
1325.8675912721226,1325.8675912721226,23011.443,19.901478
1325.8689801400772,1325.8689801400772,23008.934,19.884148
1325.8703690080322,1325.8703690080322,23006.824,19.890835
1325.8717578759863,1325.8717578759863,23020.021,19.885468
1325.8731467439693,1325.8731467439693,23024.453,19.892841
1325.8745356119537,1325.8745356119537,23010.559,19.889322
1325.8759244799078,1325.8759244799078,23012.393,19.890293
1325.8773133478915,1325.8773133478915,23010.02,19.892147
1325.8787022159047,1325.8787022159047,23010.838,19.879848
1325.8800910838875,1325.8800910838875,23008.346,19.890533
1325.8814799518711,1325.8814799518711,22983.55,19.88104
1325.8828688198844,1325.8828688198844,23027.66,19.890797
1325.8842576878963,1325.8842576878963,23025.174,19.883863
1325.8856465559088,1325.8856465559088,22994.842,19.877771
1325.8870354239223,1325.8870354239223,22981.107,19.87324
1325.8884242919355,1325.8884242919355,22977.842,19.87169
1325.8898131599478,1325.8898131599478,23013.562,19.88102
1325.8912020279888,1325.8912020279888,23003.117,19.879486
1325.8925908960023,1325.8925908960023,23004.01,19.87427
1325.893979764044,1325.893979764044,22989.508,19.870178
1325.895368632085,1325.895368632085,22999.4,19.872765
1325.8967575001273,1325.8967575001273,23022.871,19.879602
1325.8981463681691,1325.8981463681691,23028.941,19.88186
1325.899535236211,1325.899535236211,22993.072,19.866777
1325.9009241042825,1325.9009241042825,23005.643,19.87869
1325.9023129723234,1325.9023129723234,23004.611,19.873932
1325.903701840394,1325.903701840394,23005.143,19.876287
1325.9050907084657,1325.9050907084657,23016.99,19.873173
1325.9064795765364,1325.9064795765364,23001.773,19.871597
1325.9078684446074,1325.9078684446074,22973.148,19.857424
1325.909257312707,1325.909257312707,23004.035,19.87389
1325.910646180778,1325.910646180778,22976.846,19.860954
1325.9120350488781,1325.9120350488781,22976.404,19.865131
1325.9134239169487,1325.9134239169487,23040.334,19.880428
1325.9148127850492,1325.9148127850492,23000.373,19.863611
1325.9162016531493,1325.9162016531493,23008.402,19.860119
1325.9175905212485,1325.9175905212485,23021.562,19.873474
1325.9189793893781,1325.9189793893781,22976.648,19.863844
1325.9203682574782,1325.9203682574782,23031.766,19.872908
1325.9217571256065,1325.9217571256065,22986.826,19.86128
1325.923145993707,1325.923145993707,22997.207,19.857388
1325.9245348618367,1325.9245348618367,22996.67,19.865128
1325.925923729966,1325.925923729966,22971.258,19.856531
1325.9273125980947,1325.9273125980947,23001.572,19.86732
1325.928701466253,1325.928701466253,23012.896,19.870571
1325.930090334382,1325.930090334382,23015.312,19.863392
1325.93147920254,1325.93147920254,23021.586,19.875008
1325.9328680706692,1325.9328680706692,22989.846,19.856756
1325.934256938827,1325.934256938827,23014.277,19.866905
1325.9356458069853,1325.9356458069853,23006.95,19.867207
1325.937034675144,1325.937034675144,23017.05,19.866293
1325.9384235433024,1325.9384235433024,23017.64,19.87178
1325.939812411489,1325.939812411489,23063.098,19.884983
1325.9412012796477,1325.9412012796477,22997.775,19.85892
1325.9425901478355,1325.9425901478355,23023.33,19.869839
1325.943979015993,1325.943979015993,22977.025,19.857172
1325.9453678841803,1325.9453678841803,22978.648,19.848219
1325.9467567523682,1325.9467567523682,23024.584,19.868399
1325.9481456205842,1325.9481456205842,22980.652,19.857533
1325.9495344887716,1325.9495344887716,23014.146,19.866507
1325.950923356959,1325.950923356959,22992.709,19.854927
1325.952312225175,1325.952312225175,22981.826,19.853285
1325.9537010933625,1325.9537010933625,22981.422,19.859457
1325.9550899615788,1325.9550899615788,23004.602,19.860346
1325.956478829796,1325.956478829796,23012.955,19.86235
1325.957867698012,1325.957867698012,22976.854,19.846415
1325.9592565662576,1325.9592565662576,22984.352,19.858137
1325.9606454344746,1325.9606454344746,23013.357,19.864164
1325.9634231709358,1325.9634231709358,23008.225,19.851915
1325.9648120391819,1325.9648120391819,22983.299,19.85549
1325.9662009074266,1325.9662009074266,23011.367,19.863571
1325.967589775672,1325.967589775672,23015.186,19.864683
1325.9689786439183,1325.9689786439183,22997.867,19.859016
1325.9703675121634,1325.9703675121634,23034.357,19.873737
1325.971756380409,1325.971756380409,23003.504,19.863459
1325.9731452486833,1325.9731452486833,23025.889,19.863659
1325.9745341169296,1325.9745341169296,23000.03,19.857145
1325.975922985204,1325.975922985204,23011.953,19.862993
1325.9773118534779,1325.9773118534779,22977.564,19.855225
1325.978700721753,1325.978700721753,22984.92,19.857138
1325.9800895900278,1325.9800895900278,23008.148,19.864008
1325.9814784583307,1325.9814784583307,23000.84,19.86356
1325.9828673266059,1325.9828673266059,22984.559,19.85612
1325.9842561949097,1325.9842561949097,23026.068,19.872288
1325.985645063184,1325.985645063184,23005.793,19.86624
1325.9870339314884,1325.9870339314884,23002.32,19.861763
1325.9884227997916,1325.9884227997916,22972.256,19.856825
1325.989811668095,1325.989811668095,23029.643,19.86893
1325.9912005363992,1325.9912005363992,22984.996,19.862976
1325.992589404703,1325.992589404703,23002.61,19.863298
1325.993978273036,1325.993978273036,22988.955,19.863167
1325.9953671413393,1325.9953671413393,23030.562,19.87804
1325.9967560096727,1325.9967560096727,22979.713,19.859379
1325.9981448780056,1325.9981448780056,22991.184,19.8586
1325.9995337463376,1325.9995337463376,22999.213,19.87012
