time,time,flux,flux_err
1325.3797544906333,1325.3797544906333,14401.393,15.420187
1325.3811433988099,1325.3811433988099,14415.855,15.415309
1325.3825323070441,1325.3825323070441,14400.76,15.412714
1325.3839212152193,1325.3839212152193,14419.5205,15.431537
1325.385310123454,1325.385310123454,14416.114,15.420463
1325.3866990316883,1325.3866990316883,14412.378,15.435497
1325.3880879399221,1325.3880879399221,14415.709,15.436759
1325.3894768481568,1325.3894768481568,14422.257,15.436195
1325.3908657563904,1325.3908657563904,14426.2295,15.447805
1325.3922546646245,1325.3922546646245,14399.184,15.429488
1325.3936435729174,1325.3936435729174,14419.72,15.443787
1325.3950324811508,1325.3950324811508,14416.606,15.444472
1325.3964213894433,1325.3964213894433,14429.645,15.45766
1325.3978102977362,1325.3978102977362,14411.936,15.449657
1325.3991992059705,1325.3991992059705,14400.647,15.447935
1325.4005881142625,1325.4005881142625,14410.728,15.4504175
1325.401977022555,1325.401977022555,14427.713,15.4589
1325.4033659309061,1325.4033659309061,14393.848,15.443819
1325.4047548391986,1325.4047548391986,14393.755,15.448219
1325.4061437474902,1325.4061437474902,14415.151,15.458399
1325.4075326558414,1325.4075326558414,14418.495,15.462598
1325.4089215641334,1325.4089215641334,14392.329,15.453334
1325.4103104724834,1325.4103104724834,14424.656,15.464413
1325.4116993808348,1325.4116993808348,14439.428,15.485146
1325.413088289185,1325.413088289185,14412.596,15.473713
1325.4144771975357,1325.4144771975357,14421.781,15.478104
1325.4158661058868,1325.4158661058868,14416.94,15.4729
1325.4172550142375,1325.4172550142375,14422.079,15.487464
1325.4186439225878,1325.4186439225878,14410.389,15.471719
1325.4200328309385,1325.4200328309385,14408.551,15.480107
1325.421421739347,1325.421421739347,14409.467,15.482946
1325.4228106477558,1325.4228106477558,14423.877,15.491488
1325.4241995561065,1325.4241995561065,14394.804,15.484303
1325.4255884645158,1325.4255884645158,14453.109,15.510548
1325.4269773729243,1325.4269773729243,14415.303,15.49377
1325.4283662813323,1325.4283662813323,14401.461,15.495612
1325.4297551897419,1325.4297551897419,14397.395,15.495034
1325.4311440981505,1325.4311440981505,14408.295,15.492516
1325.4325330066167,1325.4325330066167,14392.112,15.495085
1325.433921915026,1325.433921915026,14407.999,15.502451
1325.4353108234357,1325.4353108234357,14404.004,15.507144
1325.4366997319025,1325.4366997319025,14384.557,15.502378
1325.4380886403696,1325.4380886403696,14409.108,15.509229
1325.4394775488363,1325.4394775488363,14403.661,15.512208
1325.4408664572452,1325.4408664572452,14447.976,15.53243
1325.442255365712,1325.442255365712,14406.642,15.515369
1325.443644274179,1325.443644274179,14398.559,15.514062
1325.4450331827043,1325.4450331827043,14423.062,15.528013
1325.446422091171,1325.446422091171,14402.91,15.5223255
1325.4478109996387,1325.4478109996387,14437.868,15.537085
1325.4491999081638,1325.4491999081638,14389.295,15.520944
1325.45058881663,1325.45058881663,14433.8125,15.544981
1325.4519777251558,1325.4519777251558,14442.966,15.547916
1325.4533666336815,1325.4533666336815,14409.667,15.540369
1325.4547555422062,1325.4547555422062,14404.024,15.542058
1325.4561444507312,1325.4561444507312,14407.832,15.54125
1325.457533359257,1325.457533359257,14379.485,15.537774
1325.4589222677814,1325.4589222677814,14410.607,15.549773
1325.4603111763067,1325.4603111763067,14428.041,15.557555
1325.4617000848325,1325.4617000848325,14417.319,15.554498
1325.463088993416,1325.463088993416,14439.617,15.566428
1325.4644779019409,1325.4644779019409,14415.564,15.564994
1325.4658668105244,1325.4658668105244,14415.715,15.562686
1325.4672557191077,1325.4672557191077,14418.522,15.574312
1325.4686446276328,1325.4686446276328,14435.326,15.578029
1325.4700335362163,1325.4700335362163,14422.337,15.573451
1325.4714224448003,1325.4714224448003,14398.244,15.56971
1325.4728113533833,1325.4728113533833,14415.587,15.576079
1325.474200262025,1325.474200262025,14404.335,15.593675
1325.475589170609,1325.475589170609,14421.594,15.581086
1325.4769780791917,1325.4769780791917,14392.772,15.584679
1325.4783669878334,1325.4783669878334,14434.276,15.599913
1325.4797558964174,1325.4797558964174,14429.729,15.604761
1325.4811448050582,1325.4811448050582,14402.723,15.592711
1325.4825337137,1325.4825337137,14414.515,15.609585
1325.483922622284,1325.483922622284,14414.541,15.612177
1325.4853115309252,1325.4853115309252,14415.682,15.606566
1325.486700439567,1325.486700439567,14417.495,15.624471
1325.4880893482086,1325.4880893482086,14398.152,15.612026
1325.489478256909,1325.489478256909,14392.567,15.615671
1325.4908671655503,1325.4908671655503,14384.095,15.619274
1325.4922560741913,1325.4922560741913,14405.2,15.629123
1325.493644982892,1325.493644982892,14419.292,15.634147
1325.4950338915332,1325.4950338915332,14384.988,15.633563
1325.4964228002332,1325.4964228002332,14395.153,15.639758
1325.4978117089336,1325.4978117089336,14426.36,15.646988
1325.4992006175744,1325.4992006175744,14408.456,15.64705
1325.5005895262743,1325.5005895262743,14383.553,15.642389
1325.5019784349747,1325.5019784349747,14421.364,15.664758
1325.5033673436737,1325.5033673436737,14410.941,15.6684885
1325.5047562523735,1325.5047562523735,14416.615,15.658465
1325.5061451611323,1325.5061451611323,14443.366,15.6835575
1325.5075340698327,1325.5075340698327,14392.737,15.670083
1325.5089229785322,1325.5089229785322,14402.855,15.675306
1325.5103118872894,1325.5103118872894,14439.551,15.689021
1325.51170079599,1325.51170079599,14416.371,15.692376
1325.513089704748,1325.513089704748,14415.383,15.700645
1325.5144786135052,1325.5144786135052,14411.092,15.694875
1325.5158675222638,1325.5158675222638,14431.545,15.70108
1325.517256431022,1325.517256431022,14399.349,15.70319
1325.5186453397798,1325.5186453397798,14424.049,15.713583
1325.5200342485386,1325.5200342485386,14422.183,15.715852
1325.5214231572959,1325.5214231572959,14411.452,15.715624
1325.5228120660536,1325.5228120660536,14411.765,15.71783
1325.5242009748124,1325.5242009748124,14419.379,15.729496
1325.5255898836285,1325.5255898836285,14416.061,15.728319
1325.5269787923867,1325.5269787923867,14426.237,15.729603
1325.5283677012026,1325.5283677012026,14415.491,15.734459
1325.529756610019,1325.529756610019,14419.228,15.745514
1325.5311455187768,1325.5311455187768,14418.687,15.744906
1325.532534427593,1325.532534427593,14412.762,15.750036
1325.5339233364098,1325.5339233364098,14413.732,15.745115
1325.5353122452261,1325.5353122452261,14428.799,15.765523
1325.5367011540416,1325.5367011540416,14436.198,15.767173
1325.5380900628584,1325.5380900628584,14405.966,15.757769
1325.539478971733,1325.539478971733,14409.967,15.764582
1325.5408678805484,1325.5408678805484,14413.618,15.771806
1325.5422567893652,1325.5422567893652,14434.645,15.785932
1325.5436456982402,1325.5436456982402,14408.165,15.769859
1325.5450346071148,1325.5450346071148,14426.076,15.788072
1325.5464235159307,1325.5464235159307,14419.651,15.78829
1325.5478124248052,1325.5478124248052,14427.927,15.793379
1325.5492013336795,1325.5492013336795,14405.112,15.792318
1325.5505902425539,1325.5505902425539,14402.172,15.790842
1325.5519791514284,1325.5519791514284,14417.467,15.804625
1325.5533680603025,1325.5533680603025,14428.83,15.810023
1325.554756969177,1325.554756969177,14419.607,15.809703
1325.5561458780521,1325.5561458780521,14396.602,15.805675
1325.5575347869271,1325.5575347869271,14406.658,15.81938
1325.558923695859,1325.558923695859,14416.27,15.822358
1325.5603126047336,1325.5603126047336,14422.382,15.823536
1325.5617015136668,1325.5617015136668,14389.848,15.819038
1325.5630904225404,1325.5630904225404,14430.039,15.843377
1325.5644793314732,1325.5644793314732,14402.708,15.82612
1325.5658682404064,1325.5658682404064,14421.28,15.839368
1325.5672571493387,1325.5672571493387,14424.882,15.84596
1325.5686460582715,1325.5686460582715,14406.044,15.839057
1325.5700349672043,1325.5700349672043,14430.212,15.86733
1325.5714238761366,1325.5714238761366,14435.935,15.853819
1325.5728127850693,1325.5728127850693,14415.964,15.854085
1325.5742016940017,1325.5742016940017,14422.733,15.869419
1325.575590602935,1325.575590602935,14399.507,15.861633
1325.5769795119259,1325.5769795119259,14438.151,15.878619
1325.5783684208586,1325.5783684208586,14387.891,15.864663
1325.57975732985,1325.57975732985,14413.902,15.873417
1325.581146238782,1325.581146238782,14417.861,15.884398
1325.582535147773,1325.582535147773,14420.95,15.880543
1325.5839240567643,1325.5839240567643,14409.183,15.885122
1325.5853129657544,1325.5853129657544,14414.514,15.892273
1325.5867018746867,1325.5867018746867,14413.985,15.885763
1325.5880907836784,1325.5880907836784,14409.821,15.896744
1325.5894796926686,1325.5894796926686,14417.428,15.90545
1325.5908686017174,1325.5908686017174,14408.015,15.9032955
1325.5922575107088,1325.5922575107088,14433.639,15.918905
1325.5936464197005,1325.5936464197005,14419.297,15.904752
1325.5950353286912,1325.5950353286912,14466.836,15.937621
1325.5964242377395,1325.5964242377395,14419.764,15.920205
1325.597813146731,1325.597813146731,14409.329,15.913636
1325.59920205578,1325.59920205578,14412.42,15.917331
1325.6005909648284,1325.6005909648284,14414.112,15.926646
1325.6019798738198,1325.6019798738198,14435.459,15.937471
1325.603368782869,1325.603368782869,14409.61,15.933193
1325.6047576919177,1325.6047576919177,14446.537,15.943086
1325.6061466009676,1325.6061466009676,14420.522,15.941128
1325.607535510016,1325.607535510016,14426.832,15.943821
1325.6089244190648,1325.6089244190648,14417.889,15.94679
1325.6103133281144,1325.6103133281144,14397.167,15.931939
1325.6117022371636,1325.6117022371636,14419.542,15.950135
1325.6130911462126,1325.6130911462126,14417.462,15.953209
1325.6144800553197,1325.6144800553197,14415.389,15.94436
1325.6158689643694,1325.6158689643694,14413.606,15.9525
1325.6172578734768,1325.6172578734768,14438.498,15.964487
1325.618646782525,1325.618646782525,14452.959,15.974086
1325.620035691633,1325.620035691633,14445.541,15.970512
1325.6214246007403,1325.6214246007403,14387.61,15.949539
1325.6228135097886,1325.6228135097886,14426.084,15.965268
1325.6242024188964,1325.6242024188964,14449.783,15.976404
1325.6255913280036,1325.6255913280036,14410.429,15.964194
1325.6269802371107,1325.6269802371107,14442.031,15.976046
1325.6283691462186,1325.6283691462186,14408.803,15.966182
1325.629758055326,1325.629758055326,14384.249,15.968674
1325.631146964491,1325.631146964491,14430.782,15.979754
1325.6325358735985,1325.6325358735985,14411.879,15.974555
1325.633924782706,1325.633924782706,14395.297,15.969166
1325.6353136918128,1325.6353136918128,14420.78,15.983003
1325.6367026009784,1325.6367026009784,14416.877,15.977529
1325.6380915100863,1325.6380915100863,14407.61,15.982806
1325.6394804192519,1325.6394804192519,14419.891,15.984843
1325.6408693284166,1325.6408693284166,14424.472,15.991185
1325.6422582375244,1325.6422582375244,14413.0625,15.992464
1325.6436471466895,1325.6436471466895,14411.764,15.989752
1325.6450360558545,1325.6450360558545,14432.842,15.995492
1325.6464249650207,1325.6464249650207,14413.994,15.993001
1325.6478138741868,1325.6478138741868,14395.393,15.995844
1325.6492027833515,1325.6492027833515,14389.487,15.983956
1325.6505916925169,1325.6505916925169,14420.222,16.000036
1325.6519806016831,1325.6519806016831,14401.309,15.9902935
1325.6533695109065,1325.6533695109065,14418.359,16.009878
1325.654758420072,1325.654758420072,14416.6455,16.004961
1325.6561473292372,1325.6561473292372,14416.367,16.008154
1325.657536238461,1325.657536238461,14431.034,16.011124
1325.6589251476266,1325.6589251476266,14441.584,16.025156
1325.66031405685,1325.66031405685,14400.756,16.009718
1325.6617029660738,1325.6617029660738,14418.436,16.01106
1325.6630918752392,1325.6630918752392,14447.321,16.028126
1325.6644807844636,1325.6644807844636,14423.961,16.021046
1325.665869693688,1325.665869693688,14431.276,16.024584
1325.6672586029108,1325.6672586029108,14386.686,16.0084
1325.6686475121342,1325.6686475121342,14383.965,16.0167
1325.6700364213586,1325.6700364213586,14424.67,16.022718
1325.6714253305818,1325.6714253305818,14449.129,16.036543
1325.6728142398051,1325.6728142398051,14401.769,16.024458
1325.6742031490294,1325.6742031490294,14405.841,16.026165
1325.6755920582532,1325.6755920582532,14416.538,16.037209
1325.6769809675352,1325.6769809675352,14435.645,16.034105
1325.6783698767586,1325.6783698767586,14425.777,16.048573
1325.679758786041,1325.679758786041,14438.999,16.043371
1325.6811476952648,1325.6811476952648,14419.736,16.04987
1325.682536604546,1325.682536604546,14401.918,16.038736
1325.6839255137702,1325.6839255137702,14395.998,16.048502
1325.6853144230522,1325.6853144230522,14363.588,16.03192
1325.6867033323338,1325.6867033323338,14400.309,16.047909
1325.6880922416165,1325.6880922416165,14387.3545,16.045639
1325.6894811508978,1325.6894811508978,14384.203,16.046001
1325.6908700601793,1325.6908700601793,14405.883,16.062597
1325.6922589694618,1325.6922589694618,14423.06,16.069174
1325.693647878743,1325.693647878743,14410.817,16.067188
1325.695036788025,1325.695036788025,14401.977,16.074572
1325.6964256973074,1325.6964256973074,14417.285,16.079325
1325.6978146065899,1325.6978146065899,14449.519,16.092653
1325.69920351593,1325.69920351593,14411.126,16.08344
1325.7005924252112,1325.7005924252112,14442.923,16.099812
1325.7019813344937,1325.7019813344937,14446.812,16.098875
1325.703370243834,1325.703370243834,14401.378,16.090382
1325.704759153115,1325.704759153115,14455.56,16.10301
1325.7061480624557,1325.7061480624557,14413.771,16.105661
1325.7075369717957,1325.7075369717957,14421.383,16.106104
1325.7089258810774,1325.7089258810774,14418.677,16.112799
1325.7103147904181,1325.7103147904181,14419.4795,16.10292
1325.7117036997574,1325.7117036997574,14424.167,16.120203
1325.7130926090977,1325.7130926090977,14416.768,16.120516
1325.7144815184383,1325.7144815184383,14467.239,16.147793
1325.7158704277786,1325.7158704277786,14413.717,16.114212
1325.7172593371183,1325.7172593371183,14438.331,16.144005
1325.7186482464585,1325.7186482464585,14426.55,16.134132
1325.7200371557985,1325.7200371557985,14426.518,16.146315
1325.7214260651967,1325.7214260651967,14438.884,16.14722
1325.722814974537,1325.722814974537,14421.333,16.15346
1325.7242038838776,1325.7242038838776,14407.661,16.1549
1325.7255927932756,1325.7255927932756,14417.49,16.149202
1325.7269817026151,1325.7269817026151,14393.891,16.155218
1325.7283706120143,1325.7283706120143,14409.817,16.149616
1325.729759521354,1325.729759521354,14460.544,16.187944
1325.7311484307515,1325.7311484307515,14410.823,16.159534
1325.7325373401507,1325.7325373401507,14415.801,16.175365
1325.7339262494916,1325.7339262494916,14430.901,16.189503
1325.7353151588895,1325.7353151588895,14435.786,16.19319
1325.736704068288,1325.736704068288,14433.424,16.190643
1325.738092977686,1325.738092977686,14382.676,16.183945
1325.7394818870844,1325.7394818870844,14444.415,16.206856
1325.7408707964828,1325.7408707964828,14428.067,16.209978
1325.7422597058808,1325.7422597058808,14409.247,16.5416
1325.7436486152792,1325.7436486152792,14448.435,16.216269
1325.7450375246772,1325.7450375246772,14415.443,16.225624
1325.7464264341345,1325.7464264341345,14428.182,16.222334
1325.7478153435327,1325.7478153435327,14416.046,16.222466
1325.7492042529302,1325.7492042529302,14421.823,16.22962
1325.7505931623873,1325.7505931623873,14418.717,16.23914
1325.7519820717864,1325.7519820717864,14434.359,16.239382
1325.7533709812424,1325.7533709812424,14385.379,16.232676
1325.7547598906403,1325.7547598906403,14401.763,16.243887
1325.7561488000974,1325.7561488000974,14414.436,16.250034
1325.757537709554,1325.757537709554,14399.305,16.250864
1325.7589266189523,1325.7589266189523,14399.443,16.254747
1325.7603155284087,1325.7603155284087,14430.143,16.27376
1325.7617044378653,1325.7617044378653,14433.2705,16.268036
1325.7630933473215,1325.7630933473215,14452.966,16.294577
1325.7644822567781,1325.7644822567781,14436.844,16.287306
1325.7658711662348,1325.7658711662348,14430.699,16.290174
1325.767260075691,1325.767260075691,14393.457,16.279446
1325.768648985148,1325.768648985148,14398.6455,16.291384
1325.7700378946051,1325.7700378946051,14430.06,16.301394
1325.771426804061,1325.771426804061,14440.133,16.31315
1325.7728157135175,1325.7728157135175,14418.311,16.315018
1325.7742046230328,1325.7742046230328,14408.132,16.316713
1325.7755935324885,1325.7755935324885,14418.083,16.320513
1325.7769824420034,1325.7769824420034,14447.604,16.336224
1325.7783713514605,1325.7783713514605,14392.674,16.321636
1325.7797602609744,1325.7797602609744,14421.571,16.33108
1325.781149170431,1325.781149170431,14401.254,16.336908
1325.7825380799463,1325.7825380799463,14422.263,16.34176
1325.7839269894034,1325.7839269894034,14395.222,16.33725
1325.7853158989183,1325.7853158989183,14420.931,16.351736
1325.7867048084322,1325.7867048084322,14423.683,16.357409
1325.7880937179475,1325.7880937179475,14411.462,16.354364
1325.789482627462,1325.789482627462,14413.751,16.369661
1325.7908715369178,1325.7908715369178,14430.403,16.374653
1325.7922604464334,1325.7922604464334,14419.979,16.372372
1325.7936493559478,1325.7936493559478,14412.903,16.378258
1325.7950382654626,1325.7950382654626,14401.5205,16.381132
1325.7964271750361,1325.7964271750361,14407.671,16.379278
1325.79781608455,1325.79781608455,14425.196,16.392088
1325.799204994065,1325.799204994065,14427.028,16.397945
1325.8005939035802,1325.8005939035802,14411.495,16.406908
1325.8019828131528,1325.8019828131528,14396.146,16.394867
1325.8033717226676,1325.8033717226676,14427.829,16.418379
1325.8047606321825,1325.8047606321825,14411.261,16.40313
1325.806149541756,1325.806149541756,14433.044,16.423927
1325.8075384512704,1325.8075384512704,14415.353,16.418182
1325.8089273608427,1325.8089273608427,14430.267,16.427025
1325.8103162703583,1325.8103162703583,14395.948,16.427328
1325.8117051799309,1325.8117051799309,14391.441,16.422573
1325.813094089503,1325.813094089503,14408.354,16.43025
1325.8144829990183,1325.8144829990183,14411.616,16.44055
1325.8158719085914,1325.8158719085914,14439.475,16.441324
1325.8172608181644,1325.8172608181644,14440.598,16.447826
1325.818649727738,1325.818649727738,14388.625,16.442043
1325.8200386373105,1325.8200386373105,14461.597,16.462975
1325.8214275468836,1325.8214275468836,14384.33,16.44071
1325.8228164564566,1325.8228164564566,14419.128,16.45945
1325.8242053660292,1325.8242053660292,14433.261,16.46329
1325.8255942756023,1325.8255942756023,14451.854,16.481361
1325.8269831851749,1325.8269831851749,14430.591,16.480146
1325.8283720947486,1325.8283720947486,14437.066,16.480326
1325.8297610043796,1325.8297610043796,14403.368,16.473372
1325.8311499139518,1325.8311499139518,14424.287,16.483839
1325.8325388235253,1325.8325388235253,14410.2705,16.48018
1325.8339277331565,1325.8339277331565,14411.248,16.476805
1325.8353166427287,1325.8353166427287,14385.938,16.47562
1325.8367055523604,1325.8367055523604,14411.881,16.489561
1325.838094461934,1325.838094461934,14416.004,16.49307
1325.8394833715652,1325.8394833715652,14423.999,16.506704
1325.840872281138,1325.840872281138,14407.172,16.495031
1325.842261190769,1325.842261190769,14428.826,16.504305
1325.8436501004003,1325.8436501004003,14431.442,16.51109
1325.845039010031,1325.845039010031,14414.404,16.500782
1325.8464279196041,1325.8464279196041,14425.613,16.50399
1325.8478168292352,1325.8478168292352,14429.197,16.510555
1325.8492057388662,1325.8492057388662,14419.53,16.50751
1325.8505946484975,1325.8505946484975,14429.876,16.516956
1325.8519835581283,1325.8519835581283,14401.711,16.504877
1325.8533724677595,1325.8533724677595,14437.932,16.525726
1325.8547613773912,1325.8547613773912,14442.6875,16.521393
1325.856150287023,1325.856150287023,14431.522,16.517542
1325.8575391966533,1325.8575391966533,14403.6,16.521347
1325.8589281062846,1325.8589281062846,14394.167,16.51465
1325.8603170159745,1325.8603170159745,14424.973,16.523144
1325.8617059256048,1325.8617059256048,14421.855,16.52205
1325.863094835236,1325.863094835236,14422.49,16.525337
1325.864483744926,1325.864483744926,14401.745,16.519756
1325.865872654557,1325.865872654557,14429.357,16.525208
1325.8672615642463,1325.8672615642463,14434.507,16.52892
1325.8686504738776,1325.8686504738776,14392.097,16.51395
1325.8700393835675,1325.8700393835675,14427.138,16.520283
1325.8714282931983,1325.8714282931983,14441.47,16.531118
1325.872817202887,1325.872817202887,14392.457,16.512857
1325.874206112519,1325.874206112519,14432.172,16.5243
1325.875595022208,1325.875595022208,14414.403,16.519842
1325.8769839318975,1325.8769839318975,14414.792,16.517748
1325.8783728415874,1325.8783728415874,14427.567,16.51877
1325.879761751276,1325.879761751276,14423.597,16.520552
1325.8811506609072,1325.8811506609072,14427.39,16.521635
1325.8825395705971,1325.8825395705971,14433.669,16.51987
1325.8839284802857,1325.8839284802857,14422.102,16.511267
1325.885317389975,1325.885317389975,14418.413,16.52444
1325.886706299665,1325.886706299665,14433.826,16.527481
1325.888095209355,1325.888095209355,14421.566,16.51828
1325.889484119044,1325.889484119044,14433.517,16.523243
1325.8908730287908,1325.8908730287908,14438.6875,16.521313
1325.892261938481,1325.892261938481,14405.9,16.516308
1325.8936508481702,1325.8936508481702,14400.932,16.51036
1325.8950397578587,1325.8950397578587,14413.096,16.522434
1325.8964286676069,1325.8964286676069,14414.017,16.51996
1325.8978175772963,1325.8978175772963,14415.807,16.504576
1325.8992064869858,1325.8992064869858,14435.821,16.52948
1325.900595396734,1325.900595396734,14423.95,16.518908
1325.9019843064225,1325.9019843064225,14424.424,16.522175
1325.9033732161697,1325.9033732161697,14450.816,16.52827
1325.9047621258599,1325.9047621258599,14416.661,16.517471
1325.9061510356073,1325.9061510356073,14412.753,16.51464
1325.907539945355,1325.907539945355,14427.616,16.525515
1325.908928855044,1325.908928855044,14410.517,16.519444
1325.9103177647917,1325.9103177647917,14409.486,16.513
1325.9117066745393,1325.9117066745393,14442.082,16.523523
1325.9130955842866,1325.9130955842866,14427.007,16.524096
1325.9144844939765,1325.9144844939765,14438.43,16.532354
1325.9158734037242,1325.9158734037242,14453.281,16.523989
1325.917262313471,1325.917262313471,14399.212,16.508785
1325.918651223219,1325.918651223219,14414.919,16.523508
1325.9200401329667,1325.9200401329667,14420.958,16.524931
1325.9214290427135,1325.9214290427135,14423.179,16.519564
1325.9228179524616,1325.9228179524616,14417.378,16.529285
1325.9242068622098,1325.9242068622098,14434.448,16.531063
1325.9255957720156,1325.9255957720156,14439.295,16.539696
1325.9269846817629,1325.9269846817629,14395.772,16.509819
1325.9283735915105,1325.9283735915105,14445.399,16.539726
1325.929762501258,1325.929762501258,14400.058,16.52035
1325.9311514110636,1325.9311514110636,14423.634,16.528418
1325.9325403208113,1325.9325403208113,14410.641,16.533827
1325.9339292305585,1325.9339292305585,14425.399,16.540667
1325.9353181403644,1325.9353181403644,14407.235,16.526516
1325.9367070501125,1325.9367070501125,14408.252,16.528141
1325.9380959599184,1325.9380959599184,14403.475,16.528538
1325.9394848696652,1325.9394848696652,14425.436,16.537748
1325.9408737794715,1325.9408737794715,14407.149,16.541754
1325.9422626892197,1325.9422626892197,14433.891,16.547659
1325.9436515990246,1325.9436515990246,14430.409,16.533588
1325.9450405087723,1325.9450405087723,14412.613,16.541456
1325.9464294185786,1325.9464294185786,14405.423,16.538773
1325.947818328384,1325.947818328384,14418.842,16.541115
1325.94920723819,1325.94920723819,14412.66,16.546078
1325.9505961479376,1325.9505961479376,14433.219,16.551695
1325.951985057743,1325.951985057743,14430.591,16.546537
1325.953373967549,1325.953373967549,14424.701,16.556555
1325.9547628773546,1325.9547628773546,14443.411,16.558458
1325.9561517871612,1325.9561517871612,14431.914,16.549236
1325.9575406969666,1325.9575406969666,14424.758,16.55191
1325.9589296067725,1325.9589296067725,14420.907,16.550882
1325.9603185165788,1325.9603185165788,14409.109,16.544209
1325.9630963361897,1325.9630963361897,14416.383,16.564026
1325.9644852460542,1325.9644852460542,14413.311,16.560066
1325.9658741558592,1325.9658741558592,14411.619,16.562466
1325.9672630656648,1325.9672630656648,14440.704,16.56941
1325.9686519754714,1325.9686519754714,14434.443,16.56788
1325.970040885335,1325.970040885335,14380.484,16.5528
1325.971429795141,1325.971429795141,14415.457,16.556248
1325.9728187049463,1325.9728187049463,14415.374,16.576044
1325.9742076148111,1325.9742076148111,14412.633,16.561302
1325.9755965246168,1325.9755965246168,14419.712,16.571774
1325.97698543448,1325.97698543448,14425.601,16.576757
1325.9783743442863,1325.9783743442863,14403.835,16.563686
1325.9797632541504,1325.9797632541504,14434.231,16.57865
1325.9811521639554,1325.9811521639554,14417.185,16.577505
1325.98254107382,1325.98254107382,14420.334,16.587399
1325.9839299836258,1325.9839299836258,14410.622,16.572683
1325.9853188934894,1325.9853188934894,14432.977,16.588634
1325.9867078033542,1325.9867078033542,14450.42,16.593885
1325.9880967132176,1325.9880967132176,14437.0625,16.601063
1325.989485623023,1325.989485623023,14443.405,16.595745
1325.9908745328876,1325.9908745328876,14420.169,16.590792
1325.9922634427517,1325.9922634427517,14365.437,16.583586
1325.9936523526158,1325.9936523526158,14438.426,16.609596
1325.9950412624794,1325.9950412624794,14411.689,16.601812
1325.996430172344,1325.996430172344,14382.339,16.584982
1325.997819082208,1325.997819082208,14434.807,16.609268
