time,time,flux,flux_err
1325.5141272774542,1325.5141272774542,1400.6882,6.927161
1325.5155161555942,1325.5155161555942,1402.6207,6.937524
1325.5169050337065,1325.5169050337065,1406.1057,6.9383173
1325.5182939118474,1325.5182939118474,1403.8191,6.9411154
1325.519682789988,1325.519682789988,1405.9048,6.9455466
1325.5210716681588,1325.5210716681588,1404.5753,6.9477983
1325.5224605462988,1325.5224605462988,1405.7754,6.9419384
1325.5238494244684,1325.5238494244684,1403.0454,6.946417
1325.525238302639,1325.525238302639,1407.4467,6.954488
1325.5266271808089,1325.5266271808089,1404.4803,6.9544616
1325.528016058979,1325.528016058979,1380.7655,6.9426856
1325.5294049371485,1325.5294049371485,1397.8313,6.953788
1325.5307938153476,1325.5307938153476,1386.8572,6.9452896
1325.5321826935465,1325.5321826935465,1397.77,6.956395
1325.5335715717454,1325.5335715717454,1393.6698,6.9563456
1325.534960449945,1325.534960449945,1400.871,6.9653964
1325.536349328144,1325.536349328144,1405.6598,6.975818
1325.5377382063714,1325.5377382063714,1405.9034,6.9798465
1325.539127084571,1325.539127084571,1401.9596,6.9757257
1325.5405159627992,1325.5405159627992,1394.8113,6.9707723
1325.5419048410265,1325.5419048410265,1403.0947,6.987525
1325.5432937192843,1325.5432937192843,1399.4167,6.9888177
1325.544682597513,1325.544682597513,1400.3417,6.9849753
1325.5460714757703,1325.5460714757703,1393.6813,6.9793696
1325.5474603540272,1325.5474603540272,1393.7391,6.9843054
1325.5488492322845,1325.5488492322845,1402.5712,6.991947
1325.5502381105416,1325.5502381105416,1414.2717,7.0061007
1325.5516269887987,1325.5516269887987,1396.9451,6.9899216
1325.5530158670852,1325.5530158670852,1401.0897,7.0015874
1325.5544047453711,1325.5544047453711,1401.3661,7.0038013
1325.5557936236576,1325.5557936236576,1399.7654,7.002133
1325.5571825019445,1325.5571825019445,1398.4219,7.008261
1325.5585713802313,1325.5585713802313,1398.669,7.010486
1325.559960258546,1325.559960258546,1389.5308,7.008563
1325.5613491368324,1325.5613491368324,1401.5521,7.0095835
1325.5627380151484,1325.5627380151484,1396.3683,7.0089974
1325.564126893463,1325.564126893463,1403.4758,7.0280285
1325.5655157718077,1325.5655157718077,1398.4603,7.018822
1325.5669046501237,1325.5669046501237,1401.8019,7.0281014
1325.5682935284678,1325.5682935284678,1395.1405,7.021547
1325.5696824067834,1325.5696824067834,1393.6364,7.0197954
1325.571071285128,1325.571071285128,1404.0846,7.038602
1325.5724601635013,1325.5724601635013,1395.4935,7.032015
1325.573849041846,1325.573849041846,1399.3352,7.0413065
1325.5752379201901,1325.5752379201901,1400.9785,7.0480294
1325.5766267985646,1325.5766267985646,1394.8464,7.0431843
1325.578015676938,1325.578015676938,1410.7423,7.0556235
1325.5794045553118,1325.5794045553118,1404.2761,7.047509
1325.580793433686,1325.580793433686,1394.3494,7.0415015
1325.582182312088,1325.582182312088,1393.0535,7.042987
1325.5835711904617,1325.5835711904617,1405.8253,7.057343
1325.584960068865,1325.584960068865,1404.6898,7.062453
1325.586348947267,1325.586348947267,1408.7844,7.0661583
1325.5877378256694,1325.5877378256694,1391.6107,7.0480127
1325.589126704073,1325.589126704073,1401.4323,7.062747
1325.5905155825042,1325.5905155825042,1387.6016,7.0479517
1325.5919044609066,1325.5919044609066,1403.6459,7.0626354
1325.593293339339,1325.593293339339,1394.9604,7.067867
1325.5946822177716,1325.5946822177716,1405.7177,7.079852
1325.5960710962033,1325.5960710962033,1411.8525,7.0782695
1325.5974599746344,1325.5974599746344,1417.2224,7.0877523
1325.598848853096,1325.598848853096,1396.7949,7.066421
1325.600237731557,1325.600237731557,1406.4734,7.074588
1325.601626609988,1325.601626609988,1401.3016,7.077875
1325.6030154884495,1325.6030154884495,1396.5735,7.072534
1325.6044043669106,1325.6044043669106,1402.8347,7.079206
1325.6057932454003,1325.6057932454003,1405.6599,7.079911
1325.607182123862,1325.607182123862,1406.432,7.0848823
1325.6085710023515,1325.6085710023515,1395.0403,7.0802655
1325.6099598808412,1325.6099598808412,1404.1793,7.0865145
1325.6113487593318,1325.6113487593318,1396.8806,7.084028
1325.612737637822,1325.612737637822,1397.2671,7.079478
1325.614126516312,1325.614126516312,1407.0717,7.0956197
1325.615515394831,1325.615515394831,1387.1027,7.0801897
1325.6169042733507,1325.6169042733507,1396.217,7.0821314
1325.61829315187,1325.61829315187,1407.0276,7.09226
1325.6196820303883,1325.6196820303883,1395.1744,7.090258
1325.621070908908,1325.621070908908,1411.1077,7.098763
1325.6224597874273,1325.6224597874273,1406.2107,7.1024942
1325.6238486659747,1325.6238486659747,1395.3304,7.085865
1325.6252375444944,1325.6252375444944,1400.2233,7.0988345
1325.6266264230426,1325.6266264230426,1403.2452,7.0963755
1325.6280153015907,1325.6280153015907,1406.98,7.1054196
1325.6294041801395,1325.6294041801395,1397.5339,7.0952315
1325.630793058717,1325.630793058717,1402.5405,7.0969634
1325.632181937265,1325.632181937265,1414.0538,7.113879
1325.6335708158424,1325.6335708158424,1393.1736,7.0889783
1325.6349596944199,1325.6349596944199,1407.0336,7.1041884
1325.636348572997,1325.636348572997,1413.486,7.1140366
1325.6377374515744,1325.6377374515744,1405.862,7.1017222
1325.6391263301523,1325.6391263301523,1405.6755,7.108929
1325.6405152087589,1325.6405152087589,1399.6373,7.0977607
1325.6419040873645,1325.6419040873645,1398.5072,7.099626
1325.6432929659425,1325.6432929659425,1403.5492,7.1042037
1325.6446818445486,1325.6446818445486,1392.5696,7.0912294
1325.6460707231836,1325.6460707231836,1402.8975,7.099922
1325.6474596017908,1325.6474596017908,1398.676,7.1056676
1325.6488484803979,1325.6488484803979,1397.8934,7.100946
1325.6502373590326,1325.6502373590326,1404.5651,7.1038537
1325.651626237668,1325.651626237668,1398.8688,7.100574
1325.6530151163045,1325.6530151163045,1406.2191,7.110357
1325.6544039949397,1325.6544039949397,1411.661,7.109233
1325.6557928735754,1325.6557928735754,1394.521,7.0987053
1325.6571817522397,1325.6571817522397,1401.7086,7.1020527
1325.6585706308754,1325.6585706308754,1402.0201,7.107335
1325.6599595095402,1325.6599595095402,1407.3898,7.1091757
1325.6613483882045,1325.6613483882045,1411.1565,7.112196
1325.6627372668693,1325.6627372668693,1401.0502,7.1065993
1325.6641261455338,1325.6641261455338,1406.448,7.1149755
1325.6655150242284,1325.6655150242284,1398.668,7.103748
1325.6669039028936,1325.6669039028936,1394.2324,7.1053977
1325.6682927815866,1325.6682927815866,1398.522,7.1035557
1325.66968166028,1325.66968166028,1398.9684,7.1060605
1325.6710705389746,1325.6710705389746,1399.3805,7.105151
1325.6724594176678,1325.6724594176678,1398.5892,7.108389
1325.6738482963613,1325.6738482963613,1399.5536,7.110161
1325.6752371750847,1325.6752371750847,1401.005,7.112551
1325.6766260537786,1325.6766260537786,1409.7902,7.119247
1325.6780149325016,1325.6780149325016,1457.6395,7.1663456
1325.6794038112241,1325.6794038112241,1407.3827,7.1231265
1325.6807926899476,1325.6807926899476,1395.0078,7.106974
1325.6821815686706,1325.6821815686706,1397.5443,7.1068573
1325.6835704474217,1325.6835704474217,1403.7355,7.1117396
1325.6849593261452,1325.6849593261452,1399.7446,7.1133566
1325.6863482048973,1325.6863482048973,1401.4192,7.1102715
1325.687737083649,1325.687737083649,1408.953,7.1219873
1325.6891259624017,1325.6891259624017,1403.9592,7.121134
1325.6905148411531,1325.6905148411531,1399.442,7.119227
1325.6919037199048,1325.6919037199048,1405.0768,7.1161284
1325.6932925986573,1325.6932925986573,1409.5917,7.1316705
1325.6946814774376,1325.6946814774376,1399.7925,7.1194506
1325.6960703562188,1325.6960703562188,1401.9998,7.121986
1325.6974592350005,1325.6974592350005,1413.7004,7.1327252
1325.698848113782,1325.698848113782,1408.0253,7.1252823
1325.7002369925633,1325.7002369925633,1405.6547,7.1375446
1325.7016258713436,1325.7016258713436,1404.3615,7.1279707
1325.7030147501544,1325.7030147501544,1400.0072,7.129426
1325.7044036289356,1325.7044036289356,1417.8356,7.144247
1325.705792507745,1325.705792507745,1412.224,7.1321573
1325.7071813865557,1325.7071813865557,1408.7848,7.1360445
1325.7085702653658,1325.7085702653658,1413.2856,7.1349564
1325.7099591441759,1325.7099591441759,1398.4681,7.1321096
1325.7113480230157,1325.7113480230157,1404.0452,7.1452355
1325.712736901825,1325.712736901825,1395.7833,7.131603
1325.7141257806645,1325.7141257806645,1404.0088,7.137069
1325.7155146595044,1325.7155146595044,1418.7656,7.1468315
1325.7169035383438,1325.7169035383438,1398.6959,7.131301
1325.7182924171827,1325.7182924171827,1403.4421,7.1409283
1325.7196812960221,1325.7196812960221,1414.2468,7.1512184
1325.7210701748613,1325.7210701748613,1411.9978,7.1511636
1325.7224590537296,1325.7224590537296,1422.8066,7.160494
1325.7238479325981,1325.7238479325981,1407.195,7.1475754
1325.725236811438,1325.725236811438,1414.585,7.1595483
1325.726625690306,1325.726625690306,1406.2532,7.154235
1325.7280145691739,1325.7280145691739,1412.9128,7.1556334
1325.7294034480722,1325.7294034480722,1413.2977,7.155577
1325.7307923269402,1325.7307923269402,1404.6857,7.1499577
1325.732181205837,1325.732181205837,1409.6229,7.1558595
1325.7335700847061,1325.7335700847061,1404.189,7.1609297
1325.7349589636044,1325.7349589636044,1408.8987,7.1653476
1325.7363478425016,1325.7363478425016,1397.5657,7.1480365
1325.7377367213992,1325.7377367213992,1410.3752,7.163516
1325.7391256002963,1325.7391256002963,1405.3556,7.1591983
1325.740514479223,1325.740514479223,1417.4886,7.176858
1325.7419033581207,1325.7419033581207,1414.867,7.177534
1325.743292237047,1325.743292237047,1410.8569,7.1762795
1325.7446811159737,1325.7446811159737,1405.2388,7.1674128
1325.7460699949,1325.7460699949,1413.0945,7.1781673
1325.7474588738273,1325.7474588738273,1402.164,7.166733
1325.7488477527538,1325.7488477527538,1411.1537,7.180056
1325.7502366316796,1325.7502366316796,1405.4635,7.171997
1325.751625510636,1325.751625510636,1409.0312,7.1751156
1325.7530143895633,1325.7530143895633,1409.0304,7.1794043
1325.7544032685184,1325.7544032685184,1401.1838,7.1812067
1325.7557921474738,1325.7557921474738,1395.9247,7.1768036
1325.75718102643,1325.75718102643,1407.6647,7.188709
1325.758569905386,1325.758569905386,1423.7115,7.1930065
1325.7599587843415,1325.7599587843415,1413.8064,7.191508
1325.7613476633262,1325.7613476633262,1404.6146,7.1875215
1325.762736542282,1325.762736542282,1414.7201,7.19719
1325.7641254212665,1325.7641254212665,1405.4243,7.190356
1325.7655143002514,1325.7655143002514,1412.8434,7.2036757
1325.7669031792364,1325.7669031792364,1413.3466,7.2067537
1325.7682920582208,1325.7682920582208,1403.3933,7.1984897
1325.7696809372062,1325.7696809372062,1417.8109,7.2107944
1325.7710698162207,1325.7710698162207,1399.2368,7.195101
1325.772458695205,1325.772458695205,1400.3655,7.1999035
1325.7738475742187,1325.7738475742187,1403.2762,7.2080355
1325.7752364532332,1325.7752364532332,1413.9298,7.2142725
1325.7766253322463,1325.7766253322463,1422.86,7.2267942
1325.7780142112604,1325.7780142112604,1412.8114,7.2230196
1325.7794030902749,1325.7794030902749,1420.2025,7.2208467
1325.780791969288,1325.780791969288,1415.9098,7.2268686
1325.782180848331,1325.782180848331,1410.1368,7.2175245
1325.7835697273456,1325.7835697273456,1406.7274,7.2133827
1325.7849586063892,1325.7849586063892,1399.9226,7.208522
1325.7863474854323,1325.7863474854323,1409.0066,7.2210846
1325.7877363644745,1325.7877363644745,1415.542,7.22535
1325.7891252435181,1325.7891252435181,1405.5402,7.221861
1325.7905141225608,1325.7905141225608,1399.5708,7.2212906
1325.7919030016033,1325.7919030016033,1420.3287,7.236121
1325.7932918806762,1325.7932918806762,1406.5836,7.232631
1325.7946807597189,1325.7946807597189,1400.7651,7.221302
1325.796069638791,1325.796069638791,1412.5442,7.2323284
1325.7974585178638,1325.7974585178638,1396.8901,7.2258472
1325.7988473969351,1325.7988473969351,1418.7054,7.244471
1325.8002362760074,1325.8002362760074,1400.5669,7.231337
1325.80162515508,1325.80162515508,1408.1144,7.239377
1325.803014034181,1325.803014034181,1404.5438,7.235033
1325.8044029132532,1325.8044029132532,1409.4064,7.2398343
1325.8057917923545,1325.8057917923545,1407.4342,7.2412143
1325.8071806714563,1325.8071806714563,1409.3717,7.2366395
1325.8085695505572,1325.8085695505572,1406.7576,7.233942
1325.8099584296579,1325.8099584296579,1406.335,7.244777
1325.8113473087599,1325.8113473087599,1407.1456,7.248143
1325.8127361878608,1325.8127361878608,1410.94,7.2415843
1325.8141250669612,1325.8141250669612,1409.0016,7.2467365
1325.815513946092,1325.815513946092,1418.5073,7.258126
1325.8169028252225,1325.8169028252225,1400.412,7.2388043
1325.8182917043239,1325.8182917043239,1413.3977,7.256354
1325.8196805834548,1325.8196805834548,1411.027,7.255372
1325.8210694625848,1325.8210694625848,1395.9175,7.2397237
1325.8224583417152,1325.8224583417152,1406.3591,7.2471876
1325.8238472208748,1325.8238472208748,1412.3835,7.2637424
1325.8252361000048,1325.8252361000048,1404.5842,7.2537932
1325.8266249791643,1325.8266249791643,1405.2278,7.2484484
1325.8280138582943,1325.8280138582943,1414.8134,7.2573724
1325.8294027374545,1325.8294027374545,1398.4385,7.2533617
1325.8307916166139,1325.8307916166139,1395.5273,7.256314
1325.8321804957725,1325.8321804957725,1398.1323,7.251281
1325.8335693749325,1325.8335693749325,1411.5145,7.2575393
1325.834958254092,1325.834958254092,1413.2949,7.2658525
1325.8363471332798,1325.8363471332798,1402.9601,7.257269
1325.8377360124398,1325.8377360124398,1404.6007,7.257124
1325.839124891629,1325.839124891629,1404.8212,7.258241
1325.8405137707884,1325.8405137707884,1408.7965,7.2606764
1325.8419026499769,1325.8419026499769,1414.0013,7.2633057
1325.8432915291653,1325.8432915291653,1402.012,7.256635
1325.844680408354,1325.844680408354,1405.665,7.256389
1325.8460692875713,1325.8460692875713,1411.7295,7.2667007
1325.84745816676,1325.84745816676,1403.61,7.261485
1325.8488470459483,1325.8488470459483,1423.301,7.278794
1325.8502359251659,1325.8502359251659,1410.208,7.266182
1325.8516248043836,1325.8516248043836,1407.5812,7.2621613
1325.8530136835718,1325.8530136835718,1404.489,7.258875
1325.8544025627896,1325.8544025627896,1418.3945,7.271496
1325.8557914420078,1325.8557914420078,1404.0957,7.254939
1325.857180321226,1325.857180321226,1413.6149,7.2668033
1325.858569200472,1325.858569200472,1410.1906,7.2626395
1325.8599580796897,1325.8599580796897,1414.1611,7.261271
1325.861346958937,1325.861346958937,1395.672,7.2480173
1325.8627358381539,1325.8627358381539,1416.8339,7.264424
1325.8641247174007,1325.8641247174007,1411.1323,7.258165
1325.865513596648,1325.865513596648,1410.8915,7.261822
1325.8669024758947,1325.8669024758947,1430.4745,7.274826
1325.8682913551413,1325.8682913551413,1411.9591,7.257588
1325.8696802343882,1325.8696802343882,1397.6066,7.2420106
1325.8710691136355,1325.8710691136355,1401.6339,7.2505875
1325.872457992911,1325.872457992911,1415.1932,7.250428
1325.8738468721572,1325.8738468721572,1413.0375,7.2493825
1325.8752357514338,1325.8752357514338,1395.6149,7.2367034
1325.8766246307093,1325.8766246307093,1412.9233,7.246679
1325.8780135099853,1325.8780135099853,1405.2043,7.2419996
1325.8794023892617,1325.8794023892617,1405.3326,7.2378364
1325.8807912685368,1325.8807912685368,1412.189,7.249162
1325.8821801478127,1325.8821801478127,1422.9977,7.2550416
1325.8835690270892,1325.8835690270892,1411.1493,7.2463503
1325.8849579063933,1325.8849579063933,1399.115,7.2316313
1325.886346785669,1325.886346785669,1414.9215,7.2406664
1325.8877356649748,1325.8877356649748,1403.9592,7.2369695
1325.8891245442803,1325.8891245442803,1411.9706,7.241603
1325.890513423585,1325.890513423585,1412.94,7.2387714
1325.891902302889,1325.891902302889,1402.8187,7.231469
1325.8932911821948,1325.8932911821948,1417.6838,7.239998
1325.8946800614997,1325.8946800614997,1408.1582,7.2337685
1325.8960689408038,1325.8960689408038,1396.6968,7.222755
1325.8974578201385,1325.8974578201385,1413.5409,7.2316823
1325.8988466994726,1325.8988466994726,1407.4332,7.2290516
1325.9002355787777,1325.9002355787777,1409.3812,7.2316175
1325.9016244581123,1325.9016244581123,1400.3638,7.222826
1325.9030133374456,1325.9030133374456,1415.351,7.23656
1325.9044022167793,1325.9044022167793,1408.6805,7.2264657
1325.9057910961142,1325.9057910961142,1405.8286,7.229303
1325.9071799754481,1325.9071799754481,1419.1544,7.2349987
1325.9085688548114,1325.9085688548114,1412.4551,7.2241573
1325.909957734145,1325.909957734145,1410.3121,7.227174
1325.9113466135084,1325.9113466135084,1417.1984,7.224433
1325.9127354928426,1325.9127354928426,1401.9703,7.2201815
1325.9141243722054,1325.9141243722054,1392.3307,7.209396
1325.915513251569,1325.915513251569,1415.4948,7.233937
1325.9169021309324,1325.9169021309324,1408.4867,7.214866
1325.9182910102948,1325.9182910102948,1405.692,7.2161374
1325.9196798896585,1325.9196798896585,1411.723,7.2269664
1325.9210687690218,1325.9210687690218,1396.8042,7.2105346
1325.9224576484132,1325.9224576484132,1396.9683,7.2042885
1325.923846527777,1325.923846527777,1415.5808,7.2262325
1325.9252354071698,1325.9252354071698,1409.432,7.217252
1325.9266242865622,1325.9266242865622,1405.738,7.217017
1325.928013165925,1325.928013165925,1400.4406,7.2111125
1325.9294020453174,1325.9294020453174,1409.4636,7.216722
1325.9307909247095,1325.9307909247095,1398.8962,7.2117376
1325.9321798041308,1325.9321798041308,1418.8444,7.2160234
1325.9335686835232,1325.9335686835232,1408.4678,7.2184215
1325.934957562915,1325.934957562915,1408.1803,7.223159
1325.9363464423366,1325.9363464423366,1401.5186,7.2036986
1325.9377353217294,1325.9377353217294,1405.4349,7.2105613
1325.939124201151,1325.939124201151,1420.0797,7.224455
1325.9405130805715,1325.9405130805715,1425.7802,7.2294254
1325.9419019599934,1325.9419019599934,1421.9519,7.227274
1325.9432908393862,1325.9432908393862,1415.6171,7.213481
1325.944679718836,1325.944679718836,1411.0668,7.2119775
1325.9460685982574,1325.9460685982574,1404.0052,7.2059407
1325.9474574776793,1325.9474574776793,1415.793,7.2192736
1325.9488463571004,1325.9488463571004,1411.186,7.2101097
1325.950235236551,1325.950235236551,1414.8564,7.2178445
1325.9516241160015,1325.9516241160015,1423.4517,7.223813
1325.9530129954226,1325.9530129954226,1405.2402,7.2095013
1325.9544018748732,1325.9544018748732,1420.8447,7.223416
1325.9557907543235,1325.9557907543235,1415.1334,7.2212696
1325.9571796337748,1325.9571796337748,1400.9279,7.203747
1325.958568513225,1325.958568513225,1410.994,7.212211
1325.9599573926755,1325.9599573926755,1405.9252,7.2097654
1325.9613462721265,1325.9613462721265,1402.2177,7.2000203
1325.964124031056,1325.964124031056,1408.5775,7.20543
1325.965512910536,1325.965512910536,1418.72,7.2176647
