time,time,flux,flux_err
1325.4712964601729,1325.4712964601729,35080.78,22.25384
1325.4726853353457,1325.4726853353457,35083.8,22.256552
1325.4740742104593,1325.4740742104593,35088.72,22.259514
1325.4754630855734,1325.4754630855734,35065.43,22.252121
1325.476851960688,1325.476851960688,35074.848,22.258017
1325.4782408358594,1325.4782408358594,35061.777,22.256285
1325.4796297109735,1325.4796297109735,35076.64,22.261183
1325.4810185861463,1325.4810185861463,35093.44,22.26916
1325.4824074613177,1325.4824074613177,35079.652,22.264698
1325.48379633649,1325.48379633649,35056.61,22.263252
1325.4851852116628,1325.4851852116628,35033.63,22.260672
1325.4865740868347,1325.4865740868347,35105.99,22.280708
1325.487962962007,1325.487962962007,35075.383,22.26508
1325.4893518371794,1325.4893518371794,35054.395,22.266455
1325.4907407124103,1325.4907407124103,35088.77,22.28053
1325.4921295875822,1325.4921295875822,35061.047,22.268042
1325.493518462812,1325.493518462812,35090.418,22.277647
1325.494907337985,1325.494907337985,35101.816,22.281994
1325.4962962132151,1325.4962962132151,35078.938,22.279364
1325.4976850884457,1325.4976850884457,35076.11,22.282892
1325.4990739636767,1325.4990739636767,35072.797,22.27886
1325.5004628389063,1325.5004628389063,35027.984,22.274862
1325.5018517141368,1325.5018517141368,35060.152,22.278797
1325.5032405893678,1325.5032405893678,35049.625,22.277151
1325.5046294646556,1325.5046294646556,35071.84,22.288187
1325.506018339886,1325.506018339886,35046.33,22.279076
1325.5074072151754,1325.5074072151754,35091.73,22.291786
1325.5087960904063,1325.5087960904063,35072.273,22.292536
1325.5101849656946,1325.5101849656946,35066.504,22.289669
1325.5115738409825,1325.5115738409825,35084.33,22.297832
1325.5129627162719,1325.5129627162719,35057.28,22.2884
1325.5143515915604,1325.5143515915604,35069.652,22.29454
1325.5157404668482,1325.5157404668482,35070.234,22.29695
1325.5171293421374,1325.5171293421374,35073.805,22.300299
1325.5185182174262,1325.5185182174262,35070.875,22.301136
1325.5199070927729,1325.5199070927729,35111.164,22.312151
1325.5212959680623,1325.5212959680623,35047.945,22.294579
1325.5226848434083,1325.5226848434083,35083.78,22.308899
1325.5240737186966,1325.5240737186966,35081.152,22.310282
1325.5254625940443,1325.5254625940443,35064.324,22.30675
1325.526851469391,1325.526851469391,35059.145,22.308979
1325.528240344738,1325.528240344738,35081.793,22.316122
1325.5296292200844,1325.5296292200844,35105.598,22.319267
1325.5310180954314,1325.5310180954314,35080.023,22.321304
1325.532406970778,1325.532406970778,35098.277,22.321865
1325.533795846183,1325.533795846183,35066.016,22.312836
1325.5351847215304,1325.5351847215304,35060.79,22.318743
1325.5365735969356,1325.5365735969356,35055.344,22.31372
1325.5379624722816,1325.5379624722816,35100.773,22.32962
1325.5393513476872,1325.5393513476872,35079.477,22.330112
1325.5407402230924,1325.5407402230924,35053.31,22.322855
1325.5421290984966,1325.5421290984966,35079.227,22.329847
1325.5435179739022,1325.5435179739022,35074.496,22.32677
1325.5449068493078,1325.5449068493078,35064.887,22.325045
1325.546295724713,1325.546295724713,35064.332,22.329262
1325.5476846001177,1325.5476846001177,35072.668,22.328062
1325.5490734755228,1325.5490734755228,35037.76,22.3235
1325.550462350986,1325.550462350986,35019.777,22.321537
1325.551851226391,1325.551851226391,35079.715,22.33588
1325.5532401018543,1325.5532401018543,35087.133,22.341406
1325.5546289773172,1325.5546289773172,35044.734,22.331587
1325.5560178527223,1325.5560178527223,35042.348,22.334673
1325.5574067281862,1325.5574067281862,35099.05,22.350395
1325.55879560365,1325.55879560365,35085.24,22.344048
1325.5601844791124,1325.5601844791124,35057.953,22.342209
1325.5615733545758,1325.5615733545758,35058.535,22.338566
1325.5629622300978,1325.5629622300978,35028.418,22.33507
1325.5643511055603,1325.5643511055603,35071.656,22.346798
1325.5657399810236,1325.5657399810236,35065.055,22.351334
1325.5671288565457,1325.5671288565457,35100.332,22.359901
1325.5685177320668,1325.5685177320668,35059.305,22.351658
1325.5699066075301,1325.5699066075301,35078.62,22.358213
1325.5712954830517,1325.5712954830517,35092.117,22.35895
1325.5726843585728,1325.5726843585728,35100.906,22.365953
1325.5740732340944,1325.5740732340944,35063.15,22.35892
1325.5754621096155,1325.5754621096155,35072.406,22.358969
1325.5768509851378,1325.5768509851378,35075.355,22.360683
1325.578239860659,1325.578239860659,35099.324,22.373703
1325.5796287361807,1325.5796287361807,35087.477,22.36869
1325.581017611761,1325.581017611761,35032.38,22.354082
1325.5824064872816,1325.5824064872816,35079.336,22.366402
1325.5837953628613,1325.5837953628613,35041.617,22.361591
1325.5851842383834,1325.5851842383834,35055.63,22.36428
1325.5865731139622,1325.5865731139622,35058.633,22.364592
1325.5879619895416,1325.5879619895416,35072.926,22.36789
1325.589350865122,1325.589350865122,35069.375,22.372265
1325.590739740701,1325.590739740701,35041.7,22.363354
1325.5921286162804,1325.5921286162804,35101.152,22.38243
1325.5935174918607,1325.5935174918607,35094.37,22.379156
1325.5949063674411,1325.5949063674411,35091.836,22.381718
1325.5962952430789,1325.5962952430789,35059.426,22.370224
1325.5976841186578,1325.5976841186578,35029.066,22.363192
1325.5990729942962,1325.5990729942962,35032.01,22.368006
1325.600461869876,1325.600461869876,35044.14,22.37339
1325.601850745513,1325.601850745513,35094.938,22.386585
1325.6032396211515,1325.6032396211515,35035.19,22.36799
1325.6046284967313,1325.6046284967313,35088.82,22.386288
1325.6060173723688,1325.6060173723688,35061.844,22.379309
1325.6074062480075,1325.6074062480075,35044.71,22.376505
1325.6087951236448,1325.6087951236448,35047.184,22.377148
1325.6101839993405,1325.6101839993405,35069.598,22.38285
1325.611572874979,1325.611572874979,35068.996,22.383219
1325.612961750617,1325.612961750617,35078.38,22.389297
1325.614350626313,1325.614350626313,35135.15,22.40289
1325.6157395019507,1325.6157395019507,35098.168,22.391666
1325.6171283776473,1325.6171283776473,35094.48,22.394808
1325.6185172532853,1325.6185172532853,35112.47,22.395515
1325.6199061289806,1325.6199061289806,35059.008,22.38217
1325.6212950046772,1325.6212950046772,35049.1,22.385897
1325.6226838803734,1325.6226838803734,35104.47,22.40256
1325.6240727560687,1325.6240727560687,35046.227,22.386711
1325.6254616317653,1325.6254616317653,35033.96,22.382101
1325.6268505074613,1325.6268505074613,35037.246,22.38029
1325.6282393831573,1325.6282393831573,35070.758,22.389496
1325.6296282589121,1325.6296282589121,35070.754,22.39302
1325.6310171346083,1325.6310171346083,35062.117,22.390726
1325.6324060103623,1325.6324060103623,35049.125,22.385424
1325.6337948860585,1325.6337948860585,35060.902,22.393085
1325.6351837618129,1325.6351837618129,35064.92,22.392406
1325.6365726375086,1325.6365726375086,35026.375,22.377483
1325.637961513263,1325.637961513263,35077.867,22.393997
1325.6393503890179,1325.6393503890179,35032.46,22.383932
1325.6407392647723,1325.6407392647723,35090.81,22.400486
1325.6421281405258,1325.6421281405258,35107.535,22.404007
1325.6435170162806,1325.6435170162806,35094.254,22.39891
1325.6449058920928,1325.6449058920928,35084.723,22.399837
1325.6462947678465,1325.6462947678465,35028.836,22.387512
1325.6476836436016,1325.6476836436016,35106.17,22.405228
1325.6490725194146,1325.6490725194146,35051.348,22.388083
1325.6504613951681,1325.6504613951681,35032.758,22.38745
1325.6518502709805,1325.6518502709805,35084.418,22.397406
1325.6532391467356,1325.6532391467356,35083.426,22.39991
1325.6546280225477,1325.6546280225477,35092.258,22.4024
1325.6560168983603,1325.6560168983603,35085.137,22.400665
1325.6574057741725,1325.6574057741725,35120.035,22.408329
1325.658794649985,1325.658794649985,35057.47,22.396826
1325.6601835257977,1325.6601835257977,35072.13,22.398886
1325.6615724016099,1325.6615724016099,35101.094,22.404726
1325.6629612774225,1325.6629612774225,35063.848,22.400518
1325.664350153293,1325.664350153293,35109.516,22.410868
1325.6657390291064,1325.6657390291064,35050.875,22.393415
1325.6671279049776,1325.6671279049776,35065.887,22.396006
1325.6685167807893,1325.6685167807893,35044.47,22.394386
1325.6699056566597,1325.6699056566597,35115.805,22.411915
1325.671294532473,1325.671294532473,35088.066,22.405
1325.6726834083431,1325.6726834083431,35089.566,22.405916
1325.6740722842135,1325.6740722842135,35078.023,22.400331
1325.6754611600848,1325.6754611600848,35043.633,22.395586
1325.6768500359556,1325.6768500359556,35048.7,22.395807
1325.6782389118264,1325.6782389118264,35052.99,22.397635
1325.6796277876967,1325.6796277876967,35070.06,22.40145
1325.681016663568,1325.681016663568,35070.68,22.400105
1325.682405539497,1325.682405539497,35058.234,22.396177
1325.683794415367,1325.683794415367,35081.37,22.401915
1325.6851832912382,1325.6851832912382,35063.332,22.404161
1325.6865721671672,1325.6865721671672,35082.652,22.40853
1325.6879610430958,1325.6879610430958,35059.953,22.402174
1325.6893499189673,1325.6893499189673,35050.816,22.397568
1325.6907387948957,1325.6907387948957,35090.742,22.411915
1325.6921276708242,1325.6921276708242,35079.336,22.410038
1325.6935165467537,1325.6935165467537,35054.004,22.403086
1325.6949054226818,1325.6949054226818,35066.004,22.404778
1325.6962942986108,1325.6962942986108,35065.555,22.405323
1325.6976831745403,1325.6976831745403,35070.43,22.410614
1325.6990720504698,1325.6990720504698,35127.086,22.42442
1325.7004609263988,1325.7004609263988,35048.5,22.407545
1325.7018498023851,1325.7018498023851,35038.68,22.40364
1325.7032386783146,1325.7032386783146,35089.67,22.419289
1325.7046275543019,1325.7046275543019,35081.64,22.415585
1325.70601643023,1325.70601643023,35083.504,22.418434
1325.7074053062177,1325.7074053062177,35070.895,22.41265
1325.7087941821464,1325.7087941821464,35016.594,22.400263
1325.7101830581335,1325.7101830581335,35044.027,22.407742
1325.7115719341211,1325.7115719341211,35090.477,22.423225
1325.7129608101075,1325.7129608101075,35105.996,22.427788
1325.7143496860947,1325.7143496860947,35111.926,22.427563
1325.7157385620824,1325.7157385620824,35051.23,22.410511
1325.7171274380696,1325.7171274380696,35065.305,22.420605
1325.7185163140564,1325.7185163140564,35089.32,22.424543
1325.7199051901018,1325.7199051901018,35069.586,22.419249
1325.7212940660888,1325.7212940660888,35067.562,22.420086
1325.7226829420758,1325.7226829420758,35089.98,22.425884
1325.7240718181213,1325.7240718181213,35058.86,22.421694
1325.725460694109,1325.725460694109,35069.484,22.423489
1325.726849570154,1325.726849570154,35080.027,22.428274
1325.7282384461987,1325.7282384461987,35075.777,22.426966
1325.7296273222448,1325.7296273222448,35071.184,22.43173
1325.7310161982316,1325.7310161982316,35068.0,22.426184
1325.7324050742761,1325.7324050742761,35071.504,22.42596
1325.7337939503223,1325.7337939503223,35045.863,22.423866
1325.7351828263684,1325.7351828263684,35063.258,22.426914
1325.7365717024134,1325.7365717024134,35077.85,22.433413
1325.737960578517,1325.737960578517,35070.78,22.434048
1325.739349454562,1325.739349454562,35057.367,22.426495
1325.7407383306074,1325.7407383306074,35079.99,22.437954
1325.742127206711,1325.742127206711,35070.36,22.432817
1325.743516082756,1325.743516082756,35093.836,22.437925
1325.7449049588597,1325.7449049588597,35091.99,22.44593
1325.7462938349047,1325.7462938349047,35053.25,22.433474
1325.747682711009,1325.747682711009,35106.254,22.452759
1325.7490715871124,1325.7490715871124,35102.25,22.443018
1325.7504604632152,1325.7504604632152,35073.926,22.441849
1325.751849339261,1325.751849339261,35033.81,22.432926
1325.7532382153654,1325.7532382153654,35092.875,22.448244
1325.7546270914684,1325.7546270914684,35079.04,22.44806
1325.7560159675716,1325.7560159675716,35069.867,22.446695
1325.7574048437339,1325.7574048437339,35040.035,22.432621
1325.7587937198375,1325.7587937198375,35063.566,22.445665
1325.760182595941,1325.760182595941,35097.773,22.455685
1325.7615714720444,1325.7615714720444,35054.934,22.442333
1325.7629603482062,1325.7629603482062,35075.27,22.452219
1325.7643492243094,1325.7643492243094,35089.773,22.458258
1325.7657381004713,1325.7657381004713,35082.043,22.45253
1325.767126976633,1325.767126976633,35077.906,22.456076
1325.7685158527363,1325.7685158527363,35058.277,22.45368
1325.7699047288986,1325.7699047288986,35088.42,22.460495
1325.771293605061,1325.771293605061,35063.164,22.454515
1325.772682481222,1325.772682481222,35059.477,22.454975
1325.7740713573837,1325.7740713573837,35066.348,22.454975
1325.775460233546,1325.775460233546,35067.7,22.458977
1325.776849109707,1325.776849109707,35104.74,22.468485
1325.7782379858688,1325.7782379858688,35066.926,22.463701
1325.7796268620311,1325.7796268620311,35043.773,22.455595
1325.781015738192,1325.781015738192,35052.285,22.45674
1325.7824046144121,1325.7824046144121,35016.566,22.451658
1325.7837934905745,1325.7837934905745,35069.266,22.465834
1325.785182366795,1325.785182366795,35071.22,22.468529
1325.7865712429568,1325.7865712429568,35048.707,22.460224
1325.787960119176,1325.787960119176,35058.465,22.469103
1325.7893489953383,1325.7893489953383,35083.38,22.46785
1325.790737871558,1325.790737871558,35058.39,22.466295
1325.7921267477773,1325.7921267477773,35069.97,22.473146
1325.793515623998,1325.793515623998,35066.562,22.469501
1325.7949045002176,1325.7949045002176,35086.066,22.476063
1325.7962933764377,1325.7962933764377,35068.625,22.47859
1325.7976822526582,1325.7976822526582,35068.31,22.47238
1325.7990711288774,1325.7990711288774,35013.348,22.462353
1325.8004600050974,1325.8004600050974,35027.523,22.462893
1325.801848881318,1325.801848881318,35078.09,22.48008
1325.8032377575958,1325.8032377575958,35062.746,22.472595
1325.8046266338158,1325.8046266338158,35072.258,22.4799
1325.806015510094,1325.806015510094,35065.97,22.476479
1325.8074043863146,1325.8074043863146,35087.55,22.489958
1325.8087932625924,1325.8087932625924,35040.402,22.473316
1325.8101821388118,1325.8101821388118,35037.68,22.469328
1325.8115710150907,1325.8115710150907,35071.5,22.486366
1325.8129598913686,1325.8129598913686,35042.13,22.473127
1325.8143487675877,1325.8143487675877,35072.105,22.48142
1325.8157376438664,1325.8157376438664,35046.484,22.479454
1325.8171265201447,1325.8171265201447,35115.54,22.495972
1325.818515396423,1325.818515396423,35072.555,22.48279
1325.8199042727017,1325.8199042727017,35017.008,22.470818
1325.8212931489795,1325.8212931489795,35078.95,22.48901
1325.822682025316,1325.822682025316,35040.543,22.479742
1325.8240709015943,1325.8240709015943,35025.254,22.476273
1325.825459777872,1325.825459777872,35048.92,22.479641
1325.8268486542086,1325.8268486542086,35045.062,22.483257
1325.8282375304864,1325.8282375304864,35072.875,22.489475
1325.8296264067653,1325.8296264067653,35062.367,22.487974
1325.8310152831016,1325.8310152831016,35065.43,22.490738
1325.8324041594371,1325.8324041594371,35051.84,22.489712
1325.8337930357159,1325.8337930357159,35081.71,22.49529
1325.8351819120523,1325.8351819120523,35061.41,22.491959
1325.836570788388,1325.836570788388,35110.58,22.503248
1325.8379596647248,1325.8379596647248,35093.46,22.501116
1325.8393485410618,1325.8393485410618,35040.49,22.48353
1325.8407374173983,1325.8407374173983,35049.047,22.485165
1325.8421262937345,1325.8421262937345,35083.156,22.496868
1325.8435151700708,1325.8435151700708,35035.97,22.483633
1325.8449040464072,1325.8449040464072,35089.84,22.499025
1325.8462929227433,1325.8462929227433,35077.035,22.495287
1325.8476817990797,1325.8476817990797,35045.105,22.491823
1325.8490706754742,1325.8490706754742,35080.0,22.492798
1325.8504595518104,1325.8504595518104,35080.242,22.495663
1325.851848428147,1325.851848428147,35058.63,22.49212
1325.8532373045412,1325.8532373045412,35036.207,22.48553
1325.8546261808776,1325.8546261808776,35041.594,22.486338
1325.8560150572728,1325.8560150572728,35069.59,22.48999
1325.857403933668,1325.857403933668,35086.246,22.497908
1325.8587928100617,1325.8587928100617,35078.625,22.49675
1325.8601816863982,1325.8601816863982,35110.766,22.506538
1325.8615705627933,1325.8615705627933,35084.08,22.500963
1325.862959439187,1325.862959439187,35078.98,22.493952
1325.8643483155818,1325.8643483155818,35065.715,22.489195
1325.865737191977,1325.865737191977,35081.812,22.497892
1325.8671260683714,1325.8671260683714,35046.582,22.488218
1325.8685149447658,1325.8685149447658,35101.8,22.503294
1325.8699038211605,1325.8699038211605,35077.664,22.499275
1325.8712926976139,1325.8712926976139,35083.0,22.492142
1325.872681574008,1325.872681574008,35057.234,22.491842
1325.874070450402,1325.874070450402,35049.906,22.486593
1325.8754593268557,1325.8754593268557,35077.89,22.489634
1325.87684820325,1325.87684820325,35072.652,22.486744
1325.8782370797028,1325.8782370797028,35076.06,22.484684
1325.879625956098,1325.879625956098,35043.582,22.476517
1325.88101483255,1325.88101483255,35046.805,22.47993
1325.8824037090028,1325.8824037090028,35075.7,22.486662
1325.8837925854561,1325.8837925854561,35117.03,22.496157
1325.88518146185,1325.88518146185,35086.914,22.486017
1325.8865703383026,1325.8865703383026,35126.92,22.500416
1325.8879592147562,1325.8879592147562,35054.062,22.474892
1325.8893480912095,1325.8893480912095,35069.273,22.4801
1325.890736967662,1325.890736967662,35041.98,22.47456
1325.892125844114,1325.892125844114,35052.586,22.477491
1325.8935147206257,1325.8935147206257,35071.598,22.483463
1325.8949035970784,1325.8949035970784,35072.637,22.479483
1325.8962924735304,1325.8962924735304,35015.332,22.46701
1325.8976813499837,1325.8976813499837,35038.793,22.476557
1325.8990702264948,1325.8990702264948,35071.26,22.481638
1325.9004591029477,1325.9004591029477,35066.824,22.482616
1325.9018479794593,1325.9018479794593,35098.13,22.486603
1325.9032368559112,1325.9032368559112,35069.18,22.481464
1325.904625732422,1325.904625732422,35087.81,22.480211
1325.9060146088755,1325.9060146088755,35064.59,22.47507
1325.9074034853863,1325.9074034853863,35051.11,22.468916
1325.9087923618974,1325.9087923618974,35037.902,22.466639
1325.910181238408,1325.910181238408,35083.34,22.478884
1325.9115701149192,1325.9115701149192,35070.535,22.476988
1325.912958991372,1325.912958991372,35021.016,22.459322
1325.9143478678827,1325.9143478678827,35055.78,22.47399
1325.9157367443943,1325.9157367443943,35117.434,22.485048
1325.9171256209636,1325.9171256209636,35043.285,22.471342
1325.9185144974738,1325.9185144974738,35126.01,22.4887
1325.9199033739853,1325.9199033739853,35082.637,22.478056
1325.9212922504964,1325.9212922504964,35054.066,22.46624
1325.9226811270066,1325.9226811270066,35114.363,22.479849
1325.9240700035764,1325.9240700035764,35110.457,22.484213
1325.925458880088,1325.925458880088,35065.41,22.471382
1325.9268477566573,1325.9268477566573,35058.027,22.468605
1325.928236633168,1325.928236633168,35081.45,22.478708
1325.9296255097372,1325.9296255097372,35047.79,22.469473
1325.931014386248,1325.931014386248,35065.848,22.47281
1325.9324032628172,1325.9324032628172,35047.934,22.469612
1325.9337921393865,1325.9337921393865,35087.402,22.477514
1325.9351810158971,1325.9351810158971,35049.27,22.467491
1325.9365698924664,1325.9365698924664,35121.402,22.483538
1325.9379587690362,1325.9379587690362,35035.95,22.465124
1325.9393476456055,1325.9393476456055,35085.8,22.474268
1325.940736522174,1325.940736522174,35080.902,22.47551
1325.9421253987437,1325.9421253987437,35038.223,22.465395
1325.9435142753134,1325.9435142753134,35055.133,22.465115
1325.9449031518818,1325.9449031518818,35057.81,22.464975
1325.9462920284511,1325.9462920284511,35059.168,22.467701
1325.947680905079,1325.947680905079,35072.82,22.472033
1325.949069781648,1325.949069781648,35060.113,22.471495
1325.9504586582173,1325.9504586582173,35029.426,22.459383
1325.9518475348448,1325.9518475348448,35122.176,22.481401
1325.9532364114136,1325.9532364114136,35075.32,22.471954
1325.954625287983,1325.954625287983,35085.08,22.473806
1325.9560141646102,1325.9560141646102,35051.06,22.466501
1325.9574030412384,1325.9574030412384,35073.32,22.46803
1325.9587919178073,1325.9587919178073,35065.426,22.46885
1325.9601807944348,1325.9601807944348,35036.52,22.460346
1325.9615696710628,1325.9615696710628,35053.805,22.463383
1325.9643474242587,1325.9643474242587,35078.69,22.47284
1325.9657363008866,1325.9657363008866,35050.066,22.46802
1325.9671251775133,1325.9671251775133,35039.977,22.458351
1325.9685140541405,1325.9685140541405,35082.2,22.47149
1325.9699029307687,1325.9699029307687,35099.367,22.477201
1325.9712918073958,1325.9712918073958,35063.2,22.473108
1325.9726806840233,1325.9726806840233,35081.81,22.475462
1325.9740695606504,1325.9740695606504,35045.36,22.463753
1325.9754584373368,1325.9754584373368,35064.31,22.473858
1325.976847313964,1325.976847313964,35080.8,22.46974
1325.9782361905907,1325.9782361905907,35040.773,22.467054
1325.9796250672769,1325.9796250672769,35052.836,22.4685
1325.9810139439044,1325.9810139439044,35056.367,22.467653
1325.982402820531,1325.982402820531,35063.67,22.468262
1325.9837916972172,1325.9837916972172,35084.08,22.479982
1325.9851805739029,1325.9851805739029,35091.355,22.477064
1325.98656945053,1325.98656945053,35101.84,22.48347
1325.9879583272163,1325.9879583272163,35057.492,22.469854
1325.9893472039014,1325.9893472039014,35049.016,22.469053
1325.9907360805284,1325.9907360805284,35053.773,22.47133
1325.9921249572146,1325.9921249572146,35115.242,22.484715
1325.9935138339004,1325.9935138339004,35083.566,22.479818
1325.994902710586,1325.994902710586,35079.758,22.474825
1325.9962915872713,1325.9962915872713,35054.633,22.471827
1325.9976804639575,1325.9976804639575,35079.605,22.480179
1325.9990693406432,1325.9990693406432,35064.246,22.475698
