time,time,flux,flux_err
1325.5813332393097,1325.5813332393097,57676.99,28.266588
1325.5827221157617,1325.5827221157617,57661.773,28.265484
1325.5841109922146,1325.5841109922146,57674.027,28.265263
1325.5854998687262,1325.5854998687262,57659.84,28.268307
1325.5868887451782,1325.5868887451782,57682.133,28.270208
1325.5882776216888,1325.5882776216888,57659.137,28.261332
1325.5896664982006,1325.5896664982006,57629.723,28.262371
1325.5910553746528,1325.5910553746528,57701.316,28.2791
1325.5924442511634,1325.5924442511634,57688.91,28.277714
1325.593833127675,1325.593833127675,57704.43,28.273285
1325.5952220041868,1325.5952220041868,57714.9,28.280966
1325.5966108806977,1325.5966108806977,57655.04,28.26529
1325.597999757266,1325.597999757266,57685.3,28.277035
1325.5993886337776,1325.5993886337776,57686.91,28.280512
1325.6007775102887,1325.6007775102887,57694.066,28.283684
1325.602166386799,1325.602166386799,57680.145,28.27461
1325.6035552633687,1325.6035552633687,57662.32,28.279839
1325.6049441398798,1325.6049441398798,57732.34,28.290438
1325.6063330164486,1325.6063330164486,57682.863,28.281454
1325.6077218930186,1325.6077218930186,57673.094,28.275902
1325.6091107695872,1325.6091107695872,57674.957,28.277798
1325.6104996460979,1325.6104996460979,57683.414,28.28759
1325.6118885226676,1325.6118885226676,57666.19,28.271557
1325.613277399237,1325.613277399237,57675.273,28.287237
1325.614666275806,1325.614666275806,57707.16,28.290308
1325.6160551524333,1325.6160551524333,57688.3,28.271635
1325.617444029003,1325.617444029003,57702.137,28.288927
1325.6188329055724,1325.6188329055724,57678.445,28.283995
1325.620221782199,1325.620221782199,57643.297,28.27512
1325.6216106587688,1325.6216106587688,57687.996,28.287565
1325.6229995353963,1325.6229995353963,57688.35,28.286993
1325.6243884119647,1325.6243884119647,57690.824,28.284857
1325.6257772885926,1325.6257772885926,57741.363,28.301031
1325.62716616522,1325.62716616522,57645.46,28.2817
1325.628555041789,1325.628555041789,57650.23,28.277546
1325.629943918417,1325.629943918417,57671.43,28.283709
1325.6313327950445,1325.6313327950445,57653.47,28.286493
1325.6327216716716,1325.6327216716716,57627.37,28.269983
1325.6341105483573,1325.6341105483573,57675.984,28.28964
1325.6354994249848,1325.6354994249848,57703.562,28.287327
1325.6368883016119,1325.6368883016119,57674.45,28.287743
1325.6382771782394,1325.6382771782394,57652.43,28.281595
1325.6396660549256,1325.6396660549256,57686.2,28.290342
1325.641054931553,1325.641054931553,57636.9,28.282078
1325.6424438082379,1325.6424438082379,57681.406,28.28938
1325.643832684924,1325.643832684924,57632.004,28.277277
1325.6452215615511,1325.6452215615511,57670.277,28.290493
1325.6466104382362,1325.6466104382362,57674.434,28.290718
1325.6479993149226,1325.6479993149226,57674.06,28.292763
1325.6493881916088,1325.6493881916088,57764.457,28.312056
1325.6507770682936,1325.6507770682936,57697.695,28.292849
1325.652165944979,1325.652165944979,57701.52,28.292822
1325.6535548216655,1325.6535548216655,57665.867,28.285852
1325.6549436983507,1325.6549436983507,57691.977,28.296896
1325.6563325750947,1325.6563325750947,57735.676,28.30169
1325.65772145178,1325.65772145178,57685.047,28.296616
1325.6591103285239,1325.6591103285239,57663.945,28.287464
1325.6604992052096,1325.6604992052096,57677.098,28.295496
1325.661888081953,1325.661888081953,57638.945,28.284359
1325.6632769586388,1325.6632769586388,57649.32,28.289955
1325.6646658353825,1325.6646658353825,57682.297,28.29298
1325.666054712127,1325.666054712127,57604.008,28.272808
1325.6674435888715,1325.6674435888715,57630.617,28.2836
1325.6688324656145,1325.6688324656145,57666.34,28.291992
1325.670221342358,1325.670221342358,57693.95,28.294926
1325.6716102191026,1325.6716102191026,57682.297,28.293795
1325.6729990958459,1325.6729990958459,57664.12,28.290398
1325.6743879725893,1325.6743879725893,57683.258,28.29173
1325.675776849392,1325.675776849392,57685.73,28.290388
1325.6771657261359,1325.6771657261359,57646.0,28.290113
1325.6785546028798,1325.6785546028798,57712.105,28.296663
1325.6799434796815,1325.6799434796815,57682.742,28.29163
1325.6813323564259,1325.6813323564259,57603.965,28.273842
1325.682721233228,1325.682721233228,57645.02,28.294807
1325.6841101100292,1325.6841101100292,57739.105,28.308083
1325.6854989868318,1325.6854989868318,57690.66,28.304718
1325.6868878635757,1325.6868878635757,57699.95,28.299389
1325.6882767403774,1325.6882767403774,57688.957,28.302677
1325.6896656171803,1325.6896656171803,57707.996,28.301617
1325.6910544939817,1325.6910544939817,57683.535,28.299017
1325.6924433708416,1325.6924433708416,57708.83,28.30295
1325.6938322476442,1325.6938322476442,57693.117,28.306149
1325.6952211244454,1325.6952211244454,57695.055,28.298603
1325.6966100012476,1325.6966100012476,57660.586,28.295778
1325.6979988781084,1325.6979988781084,57657.742,28.29658
1325.699387754911,1325.699387754911,57665.438,28.300844
1325.7007766317713,1325.7007766317713,57633.254,28.283358
1325.7021655085725,1325.7021655085725,57638.914,28.297676
1325.7035543854333,1325.7035543854333,57682.52,28.302677
1325.7049432622937,1325.7049432622937,57682.6,28.30318
1325.7063321391531,1325.7063321391531,57715.277,28.311182
1325.7077210159557,1325.7077210159557,57694.324,28.305773
1325.7091098928158,1325.7091098928158,57691.49,28.305233
1325.710498769676,1325.710498769676,57633.445,28.294107
1325.7118876465368,1325.7118876465368,57662.594,28.29333
1325.7132765234544,1325.7132765234544,57660.33,28.306185
1325.7146654003147,1325.7146654003147,57697.785,28.305841
1325.7160542771755,1325.7160542771755,57636.09,28.299826
1325.717443154036,1325.717443154036,57649.043,28.296099
1325.718832030954,1325.718832030954,57712.67,28.317793
1325.7202209078143,1325.7202209078143,57695.297,28.310143
1325.7216097847327,1325.7216097847327,57657.65,28.304678
1325.7229986615928,1325.7229986615928,57660.152,28.30267
1325.7243875385113,1325.7243875385113,57679.96,28.309992
1325.7257764154303,1325.7257764154303,57690.242,28.316881
1325.7271652923484,1325.7271652923484,57675.39,28.312763
1325.728554169208,1325.728554169208,57667.03,28.308025
1325.7299430461273,1325.7299430461273,57683.88,28.308445
1325.7313319230454,1325.7313319230454,57733.63,28.326187
1325.732720799963,1325.732720799963,57670.996,28.306433
1325.7341096769405,1325.7341096769405,57686.03,28.316113
1325.7354985538598,1325.7354985538598,57668.047,28.31151
1325.7368874307779,1325.7368874307779,57661.92,28.310755
1325.7382763076964,1325.7382763076964,57691.38,28.313114
1325.7396651846727,1325.7396651846727,57689.42,28.318348
1325.7410540615913,1325.7410540615913,57663.49,28.31164
1325.742442938568,1325.742442938568,57680.31,28.317488
1325.7438318154861,1325.7438318154861,57695.195,28.32553
1325.745220692463,1325.745220692463,57667.34,28.315409
1325.746609569381,1325.746609569381,57667.883,28.312418
1325.7479984463585,1325.7479984463585,57709.258,28.33466
1325.749387323335,1325.749387323335,57699.68,28.319876
1325.7507762003108,1325.7507762003108,57729.242,28.338892
1325.752165077288,1325.752165077288,57715.727,28.337677
1325.7535539542655,1325.7535539542655,57645.77,28.310396
1325.7549428312416,1325.7549428312416,57763.21,28.337498
1325.7563317082179,1325.7563317082179,57669.77,28.32591
1325.757720585195,1325.757720585195,57690.902,28.326445
1325.7591094621719,1325.7591094621719,57633.324,28.317839
1325.7604983392066,1325.7604983392066,57672.44,28.32954
1325.7618872161831,1325.7618872161831,57723.918,28.341991
1325.763276093218,1325.763276093218,57646.582,28.31633
1325.7646649701944,1325.7646649701944,57684.59,28.334484
1325.7660538472294,1325.7660538472294,57693.777,28.334497
1325.7674427242061,1325.7674427242061,57687.77,28.334837
1325.7688316012407,1325.7688316012407,57673.92,28.32874
1325.770220478276,1325.770220478276,57635.38,28.316786
1325.7716093553115,1325.7716093553115,57666.105,28.333881
1325.7729982322876,1325.7729982322876,57687.83,28.341385
1325.7743871093223,1325.7743871093223,57618.906,28.325155
1325.7757759863578,1325.7757759863578,57671.117,28.342354
1325.7771648633918,1325.7771648633918,57654.016,28.329496
1325.778553740485,1325.778553740485,57695.62,28.345177
1325.7799426175204,1325.7799426175204,57678.484,28.338362
1325.7813314945545,1325.7813314945545,57676.84,28.342924
1325.7827203715894,1325.7827203715894,57691.246,28.347921
1325.784109248683,1325.784109248683,57674.746,28.338142
1325.7854981257185,1325.7854981257185,57679.188,28.33931
1325.7868870027535,1325.7868870027535,57624.074,28.324774
1325.7882758798457,1325.7882758798457,57727.78,28.357277
1325.7896647569394,1325.7896647569394,57714.043,28.348206
1325.791053633974,1325.791053633974,57650.74,28.33983
1325.7924425110664,1325.7924425110664,57682.92,28.352331
1325.7938313881602,1325.7938313881602,57643.992,28.337006
1325.795220265253,1325.795220265253,57705.03,28.348732
1325.796609142288,1325.796609142288,57669.55,28.351562
1325.7979980193816,1325.7979980193816,57736.07,28.357779
1325.7993868964738,1325.7993868964738,57676.49,28.344477
1325.800775773567,1325.800775773567,57684.29,28.35011
1325.8021646507189,1325.8021646507189,57663.805,28.343475
1325.8035535278116,1325.8035535278116,57710.79,28.355017
1325.8049424049048,1325.8049424049048,57643.934,28.350037
1325.806331281998,1325.806331281998,57689.777,28.352594
1325.8077201591498,1325.8077201591498,57656.86,28.352865
1325.8091090362425,1325.8091090362425,57698.926,28.356422
1325.810497913335,1325.810497913335,57708.98,28.354792
1325.811886790487,1325.811886790487,57732.574,28.366823
1325.813275667638,1325.813275667638,57775.05,28.376413
1325.8146645447302,1325.8146645447302,57698.633,28.361658
1325.816053421882,1325.816053421882,57723.723,28.363157
1325.8174422990335,1325.8174422990335,57696.438,28.359535
1325.8188311761267,1325.8188311761267,57688.65,28.352425
1325.8202200532785,1325.8202200532785,57706.92,28.36303
1325.8216089304294,1325.8216089304294,57711.668,28.360994
1325.8229978075808,1325.8229978075808,57631.266,28.348875
1325.8243866847322,1325.8243866847322,57688.58,28.364468
1325.8257755618831,1325.8257755618831,57665.88,28.352585
1325.8271644390345,1325.8271644390345,57661.895,28.35983
1325.8285533162436,1325.8285533162436,57668.375,28.356474
1325.8299421933957,1325.8299421933957,57705.066,28.36406
1325.8313310705469,1325.8313310705469,57677.938,28.361698
1325.8327199477555,1325.8327199477555,57628.535,28.351803
1325.8341088249074,1325.8341088249074,57703.49,28.36566
1325.835497702117,1325.835497702117,57753.2,28.37471
1325.8368865792675,1325.8368865792675,57672.402,28.360659
1325.8382754564775,1325.8382754564775,57707.918,28.365442
1325.8396643336293,1325.8396643336293,57732.004,28.374424
1325.841053210839,1325.841053210839,57720.42,28.37796
1325.8424420880483,1325.8424420880483,57705.176,28.368317
1325.8438309652577,1325.8438309652577,57636.555,28.352
1325.845219842409,1325.845219842409,57697.082,28.369162
1325.8466087196182,1325.8466087196182,57684.227,28.35456
1325.8479975968278,1325.8479975968278,57691.73,28.366453
1325.8493864740371,1325.8493864740371,57718.168,28.363451
1325.8507753512465,1325.8507753512465,57671.195,28.353926
1325.8521642285143,1325.8521642285143,57627.35,28.35217
1325.8535531057234,1325.8535531057234,57719.918,28.363016
1325.854941982933,1325.854941982933,57718.73,28.372402
1325.856330860143,1325.856330860143,57657.285,28.355577
1325.8577197374113,1325.8577197374113,57617.31,28.346348
1325.85910861462,1325.85910861462,57711.08,28.374954
1325.8604974918878,1325.8604974918878,57678.16,28.356668
1325.8618863690979,1325.8618863690979,57697.16,28.36592
1325.8632752463648,1325.8632752463648,57659.574,28.353636
1325.8646641235744,1325.8646641235744,57660.812,28.36015
1325.8660530008426,1325.8660530008426,57663.195,28.353628
1325.8674418781102,1325.8674418781102,57716.188,28.365236
1325.8688307553196,1325.8688307553196,57717.676,28.365644
1325.8702196325874,1325.8702196325874,57682.156,28.361895
1325.8716085098556,1325.8716085098556,57687.64,28.358238
1325.872997387123,1325.872997387123,57657.582,28.35502
1325.87438626439,1325.87438626439,57662.223,28.351135
1325.8757751416586,1325.8757751416586,57704.945,28.364042
1325.877164018926,1325.877164018926,57741.734,28.369139
1325.8785528961937,1325.8785528961937,57710.285,28.357384
1325.8799417735202,1325.8799417735202,57702.746,28.363815
1325.881330650787,1325.881330650787,57678.43,28.355988
1325.8827195280548,1325.8827195280548,57673.71,28.352245
1325.8841084053813,1325.8841084053813,57736.36,28.362072
1325.8854972826482,1325.8854972826482,57690.7,28.350933
1325.8868861599158,1325.8868861599158,57686.676,28.358473
1325.8882750372425,1325.8882750372425,57690.008,28.3486
1325.8896639145107,1325.8896639145107,57685.48,28.353024
1325.8910527918363,1325.8910527918363,57678.094,28.348032
1325.8924416691614,1325.8924416691614,57707.555,28.357067
1325.8938305464299,1325.8938305464299,57661.61,28.348125
1325.8952194237556,1325.8952194237556,57679.715,28.345335
1325.8966083010807,1325.8966083010807,57693.74,28.353874
1325.8979971784072,1325.8979971784072,57698.57,28.356936
1325.8993860557332,1325.8993860557332,57703.688,28.34999
1325.9007749330592,1325.9007749330592,57641.465,28.34738
1325.9021638103857,1325.9021638103857,57710.88,28.34925
1325.9035526877108,1325.9035526877108,57717.44,28.356491
1325.9049415650363,1325.9049415650363,57697.98,28.344852
1325.906330442363,1325.906330442363,57643.465,28.332628
1325.9077193196888,1325.9077193196888,57678.58,28.346207
1325.909108197073,1325.909108197073,57705.95,28.348476
1325.9104970743986,1325.9104970743986,57720.66,28.356125
1325.9118859517246,1325.9118859517246,57623.105,28.329912
1325.9132748291088,1325.9132748291088,57689.484,28.334381
1325.9146637064343,1325.9146637064343,57674.297,28.348106
1325.916052583819,1325.916052583819,57685.223,28.348032
1325.917441461145,1325.917441461145,57674.332,28.336824
1325.9188303385283,1325.9188303385283,57611.65,28.32629
1325.920219215913,1325.920219215913,57676.188,28.342722
1325.921608093239,1325.921608093239,57718.977,28.354313
1325.9229969706223,1325.9229969706223,57671.438,28.334127
1325.924385848007,1325.924385848007,57705.023,28.353394
1325.9257747253916,1325.9257747253916,57718.375,28.345736
1325.9271636027759,1325.9271636027759,57712.465,28.352251
1325.9285524801596,1325.9285524801596,57664.37,28.336014
1325.9299413575438,1325.9299413575438,57634.586,28.335896
1325.9313302349278,1325.9313302349278,57724.246,28.351744
1325.9327191123118,1325.9327191123118,57673.785,28.338602
1325.934107989696,1325.934107989696,57693.504,28.34839
1325.9354968670798,1325.9354968670798,57641.273,28.332766
1325.936885744464,1325.936885744464,57668.75,28.33755
1325.9382746219069,1325.9382746219069,57678.85,28.342978
1325.939663499291,1325.939663499291,57632.19,28.327343
1325.9410523766744,1325.9410523766744,57676.39,28.337914
1325.9424412541173,1325.9424412541173,57664.492,28.347052
1325.943830131502,1325.943830131502,57674.973,28.340416
1325.9452190089435,1325.9452190089435,57693.05,28.338387
1325.9466078863277,1325.9466078863277,57645.824,28.33914
1325.9479967637706,1325.9479967637706,57677.383,28.338469
1325.9493856412125,1325.9493856412125,57678.836,28.338825
1325.9507745185967,1325.9507745185967,57675.773,28.34388
1325.9521633960392,1325.9521633960392,57660.68,28.334684
1325.9535522734811,1325.9535522734811,57651.867,28.33397
1325.9549411509236,1325.9549411509236,57655.793,28.333717
1325.9563300283658,1325.9563300283658,57655.496,28.338284
1325.9577189057507,1325.9577189057507,57682.52,28.343502
1325.9591077831926,1325.9591077831926,57666.113,28.336588
1325.9604966606933,1325.9604966606933,57726.42,28.349499
1325.9618855381361,1325.9618855381361,57639.02,28.32409
1325.96466329302,1325.96466329302,57701.87,28.356188
1325.966052170463,1325.966052170463,57644.473,28.33844
1325.9674410479045,1325.9674410479045,57638.027,28.336533
1325.9688299254049,1325.9688299254049,57687.043,28.338192
1325.970218802848,1325.970218802848,57678.547,28.339136
1325.97160768029,1325.97160768029,57703.05,28.342884
1325.9729965577906,1325.9729965577906,57710.223,28.331852
1325.9743854352325,1325.9743854352325,57676.55,28.348944
1325.9757743127338,1325.9757743127338,57660.254,28.33789
1325.977163190176,1325.977163190176,57723.363,28.342638
1325.9785520676758,1325.9785520676758,57675.195,28.340467
1325.9799409451768,1325.9799409451768,57632.21,28.326399
1325.9813298226775,1325.9813298226775,57708.652,28.346571
1325.982718700119,1325.982718700119,57692.004,28.337269
1325.98410757762,1325.98410757762,57694.05,28.351824
1325.9854964551207,1325.9854964551207,57640.445,28.326147
1325.986885332621,1325.986885332621,57711.91,28.348667
1325.9882742101222,1325.9882742101222,57709.87,28.349962
1325.9896630876221,1325.9896630876221,57663.074,28.33644
1325.9910519651223,1325.9910519651223,57668.293,28.33394
1325.9924408426234,1325.9924408426234,57696.652,28.34755
1325.993829720124,1325.993829720124,57690.004,28.347254
1325.9952185976247,1325.9952185976247,57661.28,28.336258
1325.9966074751248,1325.9966074751248,57694.285,28.348516
1325.9979963526841,1325.9979963526841,57703.457,28.34832
1325.9993852301848,1325.9993852301848,57684.875,28.344181
1326.0007741076845,1326.0007741076845,57711.258,28.350325
1326.0021629851856,1326.0021629851856,57697.562,28.347666
