time,time,flux,flux_err
1354.2439622479922,1354.2439622479922,63906.676,28.78992
1354.2453511618025,1354.2453511618025,63914.41,28.794952
1354.246740075612,1354.246740075612,63900.562,28.79084
1354.2481289894229,1354.2481289894229,63869.215,28.784918
1354.2495179033501,1354.2495179033501,63909.438,28.78895
1354.2509068171605,1354.2509068171605,63906.26,28.788118
1354.2522957309704,1354.2522957309704,63905.145,28.79154
1354.2536846447808,1354.2536846447808,63928.54,28.791891
1354.2550735585917,1354.2550735585917,63897.19,28.787336
1354.256462472519,1354.256462472519,63848.68,28.77844
1354.2578513863284,1354.2578513863284,63897.34,28.785307
1354.2592403001388,1354.2592403001388,63899.137,28.789135
1354.2606292139496,1354.2606292139496,63876.582,28.783922
1354.2620181278764,1354.2620181278764,63868.504,28.780174
1354.2634070416873,1354.2634070416873,63961.816,28.799688
1354.2647959554974,1354.2647959554974,63861.242,28.778988
1354.266184869424,1354.266184869424,63906.26,28.787392
1354.2675737832349,1354.2675737832349,63912.914,28.792194
1354.2689626971617,1354.2689626971617,63913.84,28.791904
1354.270351610972,1354.270351610972,63888.832,28.784796
1354.2717405248984,1354.2717405248984,63873.957,28.781567
1354.2731294387088,1354.2731294387088,63906.81,28.79078
1354.274518352636,1354.274518352636,63885.336,28.782017
1354.275907266447,1354.275907266447,63934.84,28.795223
1354.2772961803737,1354.2772961803737,63919.285,28.787903
1354.2786850941836,1354.2786850941836,63937.2,28.792416
1354.2800740081104,1354.2800740081104,63929.773,28.794373
1354.2814629219213,1354.2814629219213,63911.0,28.785862
1354.282851835848,1354.282851835848,63898.66,28.784681
1354.284240749774,1354.284240749774,63909.84,28.786345
1354.2856296635848,1354.2856296635848,63898.715,28.786726
1354.287018577512,1354.287018577512,63897.844,28.783964
1354.2884074914393,1354.2884074914393,63943.25,28.793762
1354.2897964053661,1354.2897964053661,63900.15,28.789486
1354.2911853191756,1354.2911853191756,63884.6,28.78269
1354.2925742331029,1354.2925742331029,63871.766,28.779175
1354.2939631470301,1354.2939631470301,63894.867,28.785374
1354.2953520609562,1354.2953520609562,63921.785,28.7913
1354.2967409747664,1354.2967409747664,63899.223,28.786009
1354.2981298886937,1354.2981298886937,63887.875,28.782604
1354.299518802621,1354.299518802621,63961.6,28.79595
1354.3009077165484,1354.3009077165484,63803.656,28.7625
1354.3022966304745,1354.3022966304745,63905.473,28.785597
1354.3036855444009,1354.3036855444009,63948.94,28.796896
1354.3050744583281,1354.3050744583281,63890.695,28.781849
1354.306463372255,1354.306463372255,63957.914,28.795757
1354.3078522861822,1354.3078522861822,63902.44,28.78389
1354.309241200109,1354.309241200109,63896.055,28.784918
1354.3106301140356,1354.3106301140356,63893.35,28.77989
1354.312019027963,1354.312019027963,63911.88,28.784077
1354.3134079418894,1354.3134079418894,63977.797,28.803053
1354.3147968558162,1354.3147968558162,63901.773,28.78541
1354.3161857697428,1354.3161857697428,63864.367,28.776045
1354.3175746836694,1354.3175746836694,63883.297,28.780893
1354.3189635975966,1354.3189635975966,63897.418,28.78412
1354.3203525115239,1354.3203525115239,63924.4,28.789562
1354.3217414254507,1354.3217414254507,63918.938,28.791128
1354.323130339494,1354.323130339494,63921.816,28.792162
1354.3245192534202,1354.3245192534202,63893.133,28.788078
1354.3259081673475,1354.3259081673475,63930.13,28.789482
1354.3272970812743,1354.3272970812743,63877.836,28.779852
1354.3286859952002,1354.3286859952002,63915.54,28.791155
1354.3300749092439,1354.3300749092439,63921.082,28.787941
1354.3314638231714,1354.3314638231714,63872.773,28.77757
1354.3328527370988,1354.3328527370988,63910.723,28.786762
1354.3342416511416,1354.3342416511416,63888.406,28.78139
1354.3356305650675,1354.3356305650675,63934.27,28.791245
1354.337019478995,1354.337019478995,63895.938,28.78552
1354.338408393039,1354.338408393039,63933.445,28.792185
1354.3397973069648,1354.3397973069648,63891.08,28.783009
1354.3411862208911,1354.3411862208911,63895.977,28.780298
1354.342575134935,1354.342575134935,63892.098,28.783745
1354.3439640488625,1354.3439640488625,63838.625,28.773155
1354.3453529629062,1354.3453529629062,63855.555,28.772018
1354.346741876832,1354.346741876832,63925.938,28.786318
1354.3481307907587,1354.3481307907587,63913.258,28.788033
1354.3495197048026,1354.3495197048026,63925.605,28.787214
1354.350908618729,1354.350908618729,63886.07,28.783615
1354.3522975327721,1354.3522975327721,63894.695,28.783
1354.3536864468151,1354.3536864468151,63918.17,28.788582
1354.3550753607426,1354.3550753607426,63936.562,28.79121
1354.3564642747863,1354.3564642747863,63883.97,28.781586
1354.3578531887129,1354.3578531887129,63931.08,28.791653
1354.3592421027558,1354.3592421027558,63893.793,28.786615
1354.3606310166826,1354.3606310166826,63873.1,28.777811
1354.3620199307254,1354.3620199307254,63908.723,28.78549
1354.3634088447693,1354.3634088447693,63886.9,28.778505
1354.3647977586968,1354.3647977586968,63966.09,28.799036
1354.3661866727396,1354.3661866727396,63913.01,28.785173
1354.3675755867828,1354.3675755867828,63957.43,28.795012
1354.3689645007094,1354.3689645007094,63977.246,28.79972
1354.3703534147533,1354.3703534147533,63896.605,28.78135
1354.371742328796,1354.371742328796,63936.438,28.79557
1354.3731312428383,1354.3731312428383,63874.516,28.774618
1354.3745201567658,1354.3745201567658,63866.625,28.777311
1354.3759090708097,1354.3759090708097,63930.305,28.786386
1354.3772979848534,1354.3772979848534,63931.15,28.788645
1354.3786868988964,1354.3786868988964,63851.016,28.77346
1354.380075812939,1354.380075812939,63922.418,28.784618
1354.3814647268662,1354.3814647268662,63893.188,28.781223
1354.3828536409098,1354.3828536409098,63903.926,28.784496
1354.3842425549522,1354.3842425549522,63931.164,28.789373
1354.3856314689954,1354.3856314689954,63888.258,28.781311
1354.387020383039,1354.387020383039,63950.445,28.790499
1354.3884092970827,1354.3884092970827,63943.938,28.791685
1354.3897982111264,1354.3897982111264,63896.66,28.783686
1354.3911871251687,1354.3911871251687,63900.637,28.785246
1354.392576039212,1354.392576039212,63909.8,28.782906
1354.3939649532556,1354.3939649532556,63870.62,28.774681
1354.3953538672988,1354.3953538672988,63899.746,28.780634
1354.3967427813416,1354.3967427813416,63905.61,28.781788
1354.3981316953848,1354.3981316953848,63858.445,28.773678
1354.3995206094285,1354.3995206094285,63859.54,28.77095
1354.4009095234721,1354.4009095234721,63910.906,28.785297
1354.4022984375154,1354.4022984375154,63916.367,28.783825
1354.4036873515581,1354.4036873515581,63856.13,28.775187
1354.4050762656013,1354.4050762656013,63902.21,28.78179
1354.4064651796446,1354.4064651796446,63904.95,28.778002
1354.4078540936882,1354.4078540936882,63901.29,28.783789
1354.409243007732,1354.409243007732,63896.043,28.775423
1354.410631921775,1354.410631921775,63951.49,28.791172
1354.4120208359343,1354.4120208359343,63909.613,28.784626
1354.4134097499775,1354.4134097499775,63960.89,28.793577
1354.4147986640212,1354.4147986640212,63966.426,28.79596
1354.4161875780644,1354.4161875780644,63890.598,28.779594
1354.4175764921067,1354.4175764921067,63915.688,28.784632
1354.4189654062668,1354.4189654062668,63889.87,28.777891
1354.4203543203105,1354.4203543203105,63920.59,28.78615
1354.4217432343542,1354.4217432343542,63918.867,28.783054
1354.4231321483974,1354.4231321483974,63900.617,28.783691
1354.424521062556,1354.424521062556,63940.97,28.788622
1354.4259099765998,1354.4259099765998,63943.957,28.789751
1354.4272988906434,1354.4272988906434,63913.62,28.780956
1354.4286878046858,1354.4286878046858,63903.777,28.782175
1354.4300767188454,1354.4300767188454,63911.938,28.779678
1354.431465632889,1354.431465632889,63893.05,28.776178
1354.4328545469327,1354.4328545469327,63921.38,28.786474
1354.4342434610928,1354.4342434610928,63947.1,28.78757
1354.4356323751351,1354.4356323751351,63922.234,28.779793
1354.4370212892948,1354.4370212892948,63936.668,28.790905
1354.4384102033384,1354.4384102033384,63899.07,28.777712
1354.4397991173817,1354.4397991173817,63916.434,28.783085
1354.441188031541,1354.441188031541,63902.09,28.773615
1354.442576945584,1354.442576945584,63888.152,28.772713
1354.4439658597441,1354.4439658597441,63882.906,28.778358
1354.4453547737878,1354.4453547737878,63933.18,28.783514
1354.4467436879474,1354.4467436879474,63930.812,28.783934
1354.4481326019907,1354.4481326019907,63934.906,28.7852
1354.4495215161498,1354.4495215161498,63889.41,28.780481
1354.450910430193,1354.450910430193,63907.25,28.774897
1354.4522993443532,1354.4522993443532,63924.47,28.783972
1354.4536882583968,1354.4536882583968,63929.16,28.782892
1354.4550771725565,1354.4550771725565,63925.906,28.780254
1354.4564660865994,1354.4564660865994,63920.234,28.773945
1354.4578550007589,1354.4578550007589,63918.85,28.783306
1354.4592439148025,1354.4592439148025,63942.23,28.782915
1354.4606328289622,1354.4606328289622,63925.11,28.783953
1354.4620217430045,1354.4620217430045,63916.05,28.777075
1354.4634106571646,1354.4634106571646,63926.074,28.781033
1354.4647995713246,1354.4647995713246,63930.965,28.784155
1354.4661884853683,1354.4661884853683,63923.453,28.782007
1354.467577399528,1354.467577399528,63900.285,28.772654
1354.4689663136867,1354.4689663136867,63917.184,28.780943
1354.4703552277304,1354.4703552277304,63921.543,28.782045
1354.4717441418904,1354.4717441418904,63976.773,28.792248
1354.4731330560494,1354.4731330560494,63934.95,28.782764
1354.4745219700924,1354.4745219700924,63919.02,28.782076
1354.4759108842525,1354.4759108842525,63936.484,28.78458
1354.4772997984128,1354.4772997984128,63901.21,28.776934
1354.4786887124567,1354.4786887124567,63891.152,28.774195
1354.4800776266154,1354.4800776266154,63912.844,28.778208
1354.4814665407746,1354.4814665407746,63974.32,28.79275
1354.482855454935,1354.482855454935,63947.457,28.785688
1354.484244368978,1354.484244368978,63928.023,28.78073
1354.4856332831375,1354.4856332831375,63953.098,28.781734
1354.4870221972967,1354.4870221972967,63875.895,28.770853
1354.488411111457,1354.488411111457,63919.582,28.779318
1354.4898000256173,1354.4898000256173,63937.863,28.779015
1354.49118893966,1354.49118893966,63927.88,28.77944
1354.4925778538197,1354.4925778538197,63934.09,28.781359
1354.4939667679791,1354.4939667679791,63903.83,28.77384
1354.4953556821386,1354.4953556821386,63924.227,28.77912
1354.4967445962986,1354.4967445962986,63988.18,28.789106
1354.498133510459,1354.498133510459,63961.32,28.784225
1354.4995224246184,1354.4995224246184,63951.23,28.787186
1354.500911338778,1354.500911338778,63937.875,28.781298
1354.5023002528208,1354.5023002528208,63931.715,28.780336
1354.503689166981,1354.503689166981,63953.88,28.781958
1354.5050780811405,1354.5050780811405,63933.266,28.781017
1354.5064669952992,1354.5064669952992,63921.152,28.780607
1354.5078559094593,1354.5078559094593,63912.2,28.778128
1354.5092448236196,1354.5092448236196,63909.57,28.774534
1354.51063373778,1354.51063373778,63916.926,28.776854
1354.512022651939,1354.512022651939,63913.957,28.778322
1354.5134115660978,1354.5134115660978,63821.652,28.756542
1354.5148004802581,1354.5148004802581,63954.914,28.78578
1354.5161893944185,1354.5161893944185,63938.016,28.782957
1354.5175783085772,1354.5175783085772,63875.17,28.769602
1354.5189672227366,1354.5189672227366,63931.035,28.781431
1354.520356136897,1354.520356136897,63954.57,28.783115
1354.521745051057,1354.521745051057,63949.746,28.781
1354.523133965217,1354.523133965217,63906.477,28.775738
1354.5245228793758,1354.5245228793758,63945.65,28.78309
1354.5259117935354,1354.5259117935354,63917.49,28.779076
1354.5273007076955,1354.5273007076955,63927.867,28.782011
1354.5286896218547,1354.5286896218547,63938.426,28.777473
1354.5300785360143,1354.5300785360143,63927.332,28.78052
1354.5314674502904,1354.5314674502904,63876.47,28.768341
1354.5328563644505,1354.5328563644505,63941.766,28.778765
1354.5342452786106,1354.5342452786106,63909.027,28.776434
1354.5356341927702,1354.5356341927702,63919.25,28.775684
1354.5370231069294,1354.5370231069294,63954.273,28.785421
1354.538412021089,1354.538412021089,63938.65,28.777578
1354.5398009352484,1354.5398009352484,63945.707,28.782928
1354.5411898494087,1354.5411898494087,63903.156,28.771336
1354.5425787636852,1354.5425787636852,63913.42,28.776371
1354.5439676778444,1354.5439676778444,63916.348,28.777477
1354.545356592004,1354.545356592004,63947.22,28.778292
1354.5467455061637,1354.5467455061637,63948.395,28.786255
1354.5481344203238,1354.5481344203238,63905.31,28.77073
1354.5495233345994,1354.5495233345994,63957.906,28.786837
1354.5509122487583,1354.5509122487583,63936.98,28.780622
1354.5523011629186,1354.5523011629186,63876.38,28.767017
1354.5536900770787,1354.5536900770787,63948.133,28.781248
1354.5550789912388,1354.5550789912388,63941.105,28.780012
1354.5564679055149,1354.5564679055149,63967.234,28.789312
1354.5578568196736,1354.5578568196736,63929.645,28.777609
1354.5592457338337,1354.5592457338337,63942.426,28.782923
1354.5606346479938,1354.5606346479938,63888.29,28.77457
1354.562023562269,1354.562023562269,63978.836,28.790962
1354.5634124764285,1354.5634124764285,63955.4,28.784157
1354.5648013905886,1354.5648013905886,63973.484,28.786757
1354.5661903048651,1354.5661903048651,63934.816,28.779854
1354.5675792190252,1354.5675792190252,63896.09,28.768559
1354.568968133184,1354.568968133184,63862.723,28.762455
1354.57035704746,1354.57035704746,63927.31,28.783367
1354.57174596162,1354.57174596162,63908.48,28.772972
1354.5731348757797,1354.5731348757797,63930.723,28.77761
1354.5745237900553,1354.5745237900553,63961.086,28.786596
1354.575912704215,1354.575912704215,63932.402,28.77855
1354.577301618375,1354.577301618375,63946.63,28.778238
1354.5786905326515,1354.5786905326515,63944.625,28.783136
1354.5800794468112,1354.5800794468112,63940.23,28.773323
1354.5814683609706,1354.5814683609706,63907.77,28.769737
1354.5828572752464,1354.5828572752464,63900.0,28.770788
1354.584246189406,1354.584246189406,63965.098,28.784275
1354.5856351036825,1354.5856351036825,63923.375,28.775356
1354.5870240178426,1354.5870240178426,63871.312,28.766823
1354.5884129320023,1354.5884129320023,63947.957,28.784292
1354.5898018462779,1354.5898018462779,63958.395,28.77758
1354.5911907604375,1354.5911907604375,63938.203,28.779419
1354.592579674714,1354.592579674714,63880.734,28.771824
1354.5939685888736,1354.5939685888736,63909.74,28.77175
1354.5953575031488,1354.5953575031488,63869.59,28.763626
1354.5967464173089,1354.5967464173089,63975.81,28.783823
1354.5981353315854,1354.5981353315854,63915.883,28.773174
1354.5995242457454,1354.5995242457454,63952.836,28.781853
1354.6009131600215,1354.6009131600215,63931.33,28.779165
1354.6023020741802,1354.6023020741802,63928.99,28.776707
1354.6036909883403,1354.6036909883403,63911.453,28.772705
1354.6050799026168,1354.6050799026168,63916.508,28.778254
1354.6064688167755,1354.6064688167755,63979.016,28.783047
1354.6078577310516,1354.6078577310516,63874.29,28.76452
1354.6092466452117,1354.6092466452117,63968.434,28.782125
1354.6106355594882,1354.6106355594882,63914.23,28.772055
1354.6120244737647,1354.6120244737647,63927.61,28.774696
1354.6134133879236,1354.6134133879236,63956.418,28.781092
1354.6148023021995,1354.6148023021995,63967.703,28.781656
1354.6161912163595,1354.6161912163595,63961.074,28.784187
1354.6175801306356,1354.6175801306356,63968.203,28.780945
1354.618969044795,1354.618969044795,63940.03,28.779274
1354.6203579590708,1354.6203579590708,63955.656,28.781076
1354.621746873231,1354.621746873231,63946.707,28.781118
1354.6231357875076,1354.6231357875076,63923.35,28.771439
1354.6245247017835,1354.6245247017835,63910.316,28.770103
1354.625913615943,1354.625913615943,63949.656,28.776249
1354.6273025302187,1354.6273025302187,63916.586,28.775293
1354.6286914443783,1354.6286914443783,63929.273,28.775837
1354.6300803586548,1354.6300803586548,63943.746,28.776508
1354.6314692729313,1354.6314692729313,63931.4,28.770914
1354.632858187091,1354.632858187091,63926.97,28.776718
1354.6342471013668,1354.6342471013668,63896.582,28.7702
1354.6356360155262,1354.6356360155262,63895.8,28.770626
1354.6370249298027,1354.6370249298027,63951.35,28.77495
1354.6384138440787,1354.6384138440787,63918.11,28.770618
1354.6398027582375,1354.6398027582375,63958.0,28.779852
1354.641191672514,1354.641191672514,63954.84,28.782944
1354.6425805867905,1354.6425805867905,63910.047,28.767479
1354.6439695009508,1354.6439695009508,63933.887,28.774336
1354.6453584152266,1354.6453584152266,63968.76,28.780945
1354.6467473295017,1354.6467473295017,63965.348,28.774437
1354.6481362436618,1354.6481362436618,63926.7,28.772446
1354.6495251579386,1354.6495251579386,63979.055,28.78643
1354.650914072214,1354.650914072214,63954.773,28.777336
1354.6523029863731,1354.6523029863731,63899.277,28.766062
1354.6536919006496,1354.6536919006496,63978.09,28.782755
1354.6550808149264,1354.6550808149264,63952.863,28.77507
1354.6564697290867,1354.6564697290867,63898.48,28.767889
1354.6578586433618,1354.6578586433618,63916.12,28.77044
1354.6592475576376,1354.6592475576376,63954.516,28.778484
1354.6606364719144,1354.6606364719144,63972.21,28.78091
1354.6620253860735,1354.6620253860735,63904.93,28.768368
1354.66341430035,1354.66341430035,63964.824,28.779348
1354.664803214626,1354.664803214626,63888.855,28.762108
1354.6661921289021,1354.6661921289021,63923.523,28.77129
1354.6675810430622,1354.6675810430622,63984.344,28.784248
1354.6689699573378,1354.6689699573378,63987.543,28.782833
1354.6703588716139,1354.6703588716139,63885.652,28.76092
1354.67174778589,1354.67174778589,63964.848,28.781025
1354.673136700049,1354.673136700049,63987.406,28.783274
1354.6745256143256,1354.6745256143256,63923.297,28.76967
1354.6759145286023,1354.6759145286023,63922.242,28.773012
1354.6773034428782,1354.6773034428782,63957.64,28.776348
1354.6786923570378,1354.6786923570378,63880.16,28.76321
1354.6800812713136,1354.6800812713136,63900.906,28.765581
1354.6814701855903,1354.6814701855903,63979.312,28.781246
1354.682859099866,1354.682859099866,63974.984,28.785423
1354.684248014141,1354.684248014141,63907.797,28.766373
1354.6856369283014,1354.6856369283014,63957.293,28.775831
1354.6870258425781,1354.6870258425781,63953.918,28.777
1354.6884147568546,1354.6884147568546,63974.168,28.781609
1354.6898036711302,1354.6898036711302,63980.152,28.777245
1354.6911925854056,1354.6911925854056,63933.277,28.77476
1354.692581499566,1354.692581499566,64003.66,28.788408
1354.6939704138424,1354.6939704138424,63907.51,28.766254
1354.6953593281175,1354.6953593281175,63944.035,28.774
1354.6967482423934,1354.6967482423934,63924.83,28.769474
1354.69813715667,1354.69813715667,63956.46,28.774755
1354.6995260709466,1354.6995260709466,63998.418,28.782135
1354.7009149851067,1354.7009149851067,63943.918,28.769127
1354.7023038993818,1354.7023038993818,63929.715,28.768837
1354.7036928136579,1354.7036928136579,63967.555,28.780704
1354.7050817279344,1354.7050817279344,63939.504,28.770535
1354.7064706422102,1354.7064706422102,63973.633,28.780083
1354.707859556487,1354.707859556487,63933.145,28.771126
1354.7092484707625,1354.7092484707625,63919.02,28.772697
1354.7106373849222,1354.7106373849222,63953.87,28.775803
1354.7120262991987,1354.7120262991987,63955.688,28.778181
1354.7134152134747,1354.7134152134747,63934.71,28.768475
1354.7148041277503,1354.7148041277503,63959.434,28.778713
1354.7161930420264,1354.7161930420264,63904.297,28.764292
1354.7175819563022,1354.7175819563022,63949.12,28.775145
1354.718970870579,1354.718970870579,63964.93,28.777706
1354.7203597848554,1354.7203597848554,63943.61,28.77186
1354.7217486991312,1354.7217486991312,63948.21,28.77365
1354.7231376132906,1354.7231376132906,63934.34,28.774603
1354.7245265275667,1354.7245265275667,63929.934,28.771713
1354.7259154418432,1354.7259154418432,63931.66,28.7682
1354.727304356119,1354.727304356119,63909.324,28.765217
1354.7286932703944,1354.7286932703944,63938.516,28.77307
1354.730082184671,1354.730082184671,63949.637,28.777115
1354.7314710989474,1354.7314710989474,63896.008,28.762083
1354.732860013224,1354.732860013224,63945.285,28.775059
1354.7342489275,1354.7342489275,63900.574,28.7619
1354.735637841775,1354.735637841775,63910.137,28.767328
1354.7370267560516,1354.7370267560516,63946.207,28.778358
1354.738415670328,1354.738415670328,63973.457,28.777838
1354.7398045844877,1354.7398045844877,63912.375,28.762514
1354.7411934987633,1354.7411934987633,63957.543,28.777033
1354.7425824130394,1354.7425824130394,63956.062,28.773096
1354.7439713273159,1354.7439713273159,63986.805,28.780163
1354.7453602415924,1354.7453602415924,63966.516,28.778215
1354.7467491558675,1354.7467491558675,63926.258,28.769707
1354.7481380701436,1354.7481380701436,63925.094,28.76883
1354.74952698442,1354.74952698442,63936.79,28.774218
1354.7509158986961,1354.7509158986961,63979.67,28.784403
1354.7523048129726,1354.7523048129726,63940.703,28.771454
1354.7536937272484,1354.7536937272484,63959.957,28.774878
1354.7550826415243,1354.7550826415243,63988.633,28.784248
1354.7564715558008,1354.7564715558008,63961.086,28.78078
1354.7578604700768,1354.7578604700768,63926.336,28.774303
1354.7592493843526,1354.7592493843526,63970.95,28.77486
1354.7606382986285,1354.7606382986285,63950.562,28.775187
1354.7620272129045,1354.7620272129045,63873.973,28.756973
1354.763416127181,1354.763416127181,64007.863,28.788078
1354.7648050414575,1354.7648050414575,63964.598,28.776945
1354.7661939557336,1354.7661939557336,63935.645,28.769447
1354.7675828700092,1354.7675828700092,63936.926,28.770483
1354.7689717842852,1354.7689717842852,63918.125,28.768238
1354.7703606985617,1354.7703606985617,63946.39,28.77219
1354.7717496128382,1354.7717496128382,63890.03,28.764477
1354.7731385271134,1354.7731385271134,63961.586,28.776575
1354.7745274413894,1354.7745274413894,63944.22,28.772533
1354.775916355666,1354.775916355666,63938.65,28.768637
1354.7773052699424,1354.7773052699424,63944.316,28.777338
1354.7786941842185,1354.7786941842185,63959.5,28.776203
1354.7800830984936,1354.7800830984936,63972.105,28.780935
1354.78147201277,1354.78147201277,63920.5,28.761997
1354.7828609270466,1354.7828609270466,63954.29,28.777071
1354.7842498413227,1354.7842498413227,63956.56,28.77286
1354.7856387555987,1354.7856387555987,63976.8,28.779463
1354.7870276698743,1354.7870276698743,63902.066,28.76598
1354.7884165841508,1354.7884165841508,63927.305,28.76759
1354.7898054984275,1354.7898054984275,63960.438,28.774714
1354.791194412703,1354.791194412703,63956.387,28.773705
1354.7925833269785,1354.7925833269785,63945.375,28.777277
1354.793972241255,1354.793972241255,63928.918,28.769434
1354.795361155531,1354.795361155531,63904.137,28.766352
1354.7967500698076,1354.7967500698076,63909.934,28.764832
1354.7981389840836,1354.7981389840836,63905.383,28.760256
1354.7995278983592,1354.7995278983592,63919.004,28.771082
1354.800916812636,1354.800916812636,63960.48,28.773285
1354.8023057269118,1354.8023057269118,63965.848,28.77824
1354.8036946411883,1354.8036946411883,63951.633,28.777971
1354.8050835554643,1354.8050835554643,63936.105,28.769987
1354.8064724697394,1354.8064724697394,63925.746,28.771482
1354.807861384016,1354.807861384016,63937.938,28.7728
1354.8092502982925,1354.8092502982925,63913.195,28.768208
1354.8106392125685,1354.8106392125685,63942.598,28.772352
1354.8120281268446,1354.8120281268446,63867.375,28.757833
1354.8134170411201,1354.8134170411201,63958.688,28.773241
